-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-728.889	16.5179	24.7959	33.0924	12.4205	28.9968	28.9994	20.7087	24.8421	24.8377	20.6994	12.4223	20.7081	20.7104	20.7121	20.7169	24.873	20.7442	29.0701	16.6276	24.9646	29.1537	16.6794	25.0588	29.2925	12.581	29.4167	25.2585	21.075	29.5257	21.0943	16.874	16.8721	37.9705	25.3356	21.148	21.1977	29.7554	8.52227	29.881	25.6365	21.3698	17.097	25.6546	25.68	30.0105	12.8893	34.4488	21.5738	30.2521	30.2891	25.987	21.6735	30.3662	26.0489	17.3821	26.1027	21.7812	26.1725	26.2	17.4753	30.5783	21.8311	26.1859	30.549	17.4642	26.214	17.4853	17.4867	26.2195	26.2028	21.8246	26.187	21.8307	30.5836	21.8607	17.4973	26.2516	17.5012	26.2508	26.252	21.8815	26.2689	21.9049	26.3091	26.3385	21.9773	39.6124	35.2537	26.4646	26.479	30.8991	22.0727	26.4931	26.5098	22.1188	22.1609	13.3295	31.1895	31.2779	26.8775	31.4187	35.9525	31.4774	22.4883	22.4928	27.0084	22.5375	27.1022	27.1745	27.2526	22.7734	31.9628	22.8816	22.9268	22.9642	27.5875	27.5988	32.1896	22.9771	32.1512	32.1572	32.1958	23.0453	32.3451	32.4214	27.8385	27.8679	27.8842	18.598	32.5662	27.9368	23.3025	23.3235	23.3406	28.0228	23.3587	23.3607	28.0329	32.7066	37.3879	32.731	23.3967	28.1	28.123	23.453	28.1635	32.8838	32.9157	23.5358	32.9797	23.5688	23.5691	23.5609	28.262	23.5499	32.9859	18.8694	18.8983	28.3974	28.4489	14.2491	23.7865	28.585	23.8513	23.8779	23.8996	33.4799	23.9187	28.693	28.6704	19.0944	28.618	28.6115	28.6304	28.6764	28.7442	28.8234	38.5366	24.1432	33.8657	19.3813	19.4071	34.009	29.197	24.3751	24.4212	29.3545	34.2876	29.4071	24.5098	29.4136	44.1356	29.4485	34.401	14.7655	24.6443	29.6073	29.6318	24.7074	19.7753	29.6805	29.7073	19.831	29.7951	24.8707	24.9047	34.8978	24.94	19.9613	29.9627	19.9955	30.0283	30.0591	25.0653	20.0574	30.0874	30.089	30.0961	20.0747	20.0916	25.1419	30.2062	35.2788	30.2635	25.2329	30.2923	25.2587	40.4552	25.3226	20.2954	25.418	25.4638	30.6068	25.546	15.353	30.7612	35.9556	20.584	30.9288	25.8132	31.0171	31.0536	25.9058	20.7462	25.9618	20.7964	41.6564	26.0799	36.5775	26.174	31.4656	26.2705	21.0576	26.3741	26.4226	26.4639	26.4973	37.1355	21.2412	26.577	31.9218	31.9488	31.9752	21.3371	21.3635	37.4437	26.791	42.9341	32.2416	32.2706	26.9105	32.3166	26.9589	26.9981	27.0447	32.5104	27.1331	21.7325	32.631	21.7762	32.7059	27.2987	27.3487	27.3992	27.4447	21.985	33.0092	16.5147	38.5485	27.5435	27.5589	33.1058	27.6343	16.6157	22.2022	22.2417	33.4006	38.9906	22.2898	27.8811	22.331	33.5498	22.4042	28.0458	22.4615	33.7244	16.8821	28.1846	28.2472	28.3163	45.4071	28.4264	34.1446	34.1594	34.1673	39.8776	11.4034	28.5514	40.0562
-20	-108.889	-637.778	20.6474	20.6632	28.9558	20.7008	24.8544	20.7139	12.4252	24.8421	20.6981	28.9792	28.9854	12.4249	28.9946	16.5697	20.7169	16.582	24.8931	24.9172	33.2553	24.9646	24.9889	16.6794	33.4117	29.2925	25.1619	33.6191	25.2585	21.075	25.3078	21.0943	29.5294	29.5262	29.5326	29.5582	16.9184	25.4372	25.5046	29.8279	29.881	29.9092	29.9178	25.6455	25.6546	21.4	25.7233	21.4822	34.4488	30.2034	25.9303	25.9621	25.987	30.3429	34.7042	21.7074	26.0731	26.1027	26.1374	30.5345	26.2	26.213	26.21	26.1973	21.8216	30.549	17.4642	21.845	34.9705	8.74333	30.5894	26.2028	26.1895	26.187	21.8307	34.9527	26.2329	17.4973	17.5011	30.6272	30.6259	30.6274	26.2578	26.2689	30.6668	21.9242	26.3385	21.9773	26.4083	17.6269	30.8753	22.0658	17.6566	30.9018	26.4931	30.9281	35.3901	26.5931	26.659	26.7338	26.8096	22.3979	31.4187	17.9762	31.4774	26.986	31.4899	27.0084	27.045	40.6534	36.2327	22.7105	31.8827	31.9628	36.6106	32.0975	45.9283	27.5875	32.1986	41.3866	36.7634	36.7443	32.1572	41.3946	23.0453	36.9658	37.0531	27.8385	46.4465	23.2368	37.196	32.5662	32.5929	37.2841	32.6529	37.3449	42.0342	42.0456	32.705	32.705	32.7066	37.3879	28.0552	32.7554	28.1	37.4974	42.2154	42.2452	23.4885	37.6179	42.3644	37.6911	56.5652	42.4244	51.8339	47.1033	61.2298	42.4105	66.043	61.4193	85.1924	56.8978	75.9954	99.9035	80.9909	119.257	133.716	114.718	124.354	110.026	119.554	100.347	90.6986	81.0844	95.3716	90.6628	66.9115	52.6977	38.4313	43.3536	48.2864	33.8657	29.072	29.1106	38.8675	29.197	39.0002	34.1896	29.3545	34.2876	29.4071	24.5098	29.4136	24.5198	34.3566	29.4866	34.4528	34.502	24.6727	39.5091	49.4147	34.6069	34.6273	39.6098	29.7465	19.8634	29.8448	39.8475	39.8832	24.94	34.9322	24.9689	34.9922	25.0236	35.0689	35.0914	35.1004	35.102	30.089	30.0961	35.1307	35.1603	35.1987	30.2062	40.3186	35.3075	40.3727	25.2435	20.2069	35.3983	25.3226	25.3693	25.418	25.4638	30.6068	35.7644	20.4707	25.6343	25.6826	30.8761	36.0836	25.8132	36.1866	36.2292	25.9058	36.3059	36.3465	15.5973	36.4493	31.2958	36.5775	26.174	31.4656	36.7786	31.5864	26.3741	36.9916	26.4639	42.3957	31.8305	31.8617	31.8924	37.2421	31.9488	31.9752	37.34	42.7269	32.0946	26.791	32.2006	32.2416	32.2706	37.6747	26.9305	32.3507	32.3977	37.8626	37.9288	37.9864	16.2994	38.0695	21.7762	27.2549	27.2987	43.7579	32.8791	32.9336	43.9701	33.0092	38.5344	38.5485	33.0522	38.5824	38.6234	33.1611	27.6928	38.8538	27.8021	33.4006	38.9906	44.5795	39.0335	33.4965	33.5498	39.2074	22.4367	28.0768	28.1037	33.7643	39.4584	33.8966	28.3163	39.7313	28.4264	34.1446	34.1594	39.8618	34.1808	34.2103	28.5514	40.0562
-20	-108.889	-546.667	24.7769	20.6632	28.9558	33.1213	28.9968	20.7139	28.9922	20.7018	28.9773	24.8393	20.7039	20.7081	24.8525	33.1394	33.147	24.873	33.1908	24.9172	33.2553	29.1253	29.1537	25.0191	8.35293	20.9232	29.3556	25.2143	29.4682	21.075	16.8718	29.5321	25.3109	33.7442	29.5326	21.113	12.6888	25.4372	29.7554	38.3502	29.881	29.9092	25.6438	25.6455	38.4819	17.12	30.0105	21.4822	21.5305	25.8886	25.9303	21.6351	25.987	21.6735	30.3662	30.3904	30.4186	26.1027	26.1374	26.1725	34.9334	30.5818	21.8417	26.1973	21.8216	26.1849	26.1963	21.845	26.2279	34.9733	30.5894	26.2028	30.5544	39.2805	26.1968	26.2145	30.605	17.4973	26.2516	26.2519	26.2508	30.6274	21.8815	17.5126	26.2859	26.3091	26.3385	26.3727	26.4083	22.0336	35.2861	26.479	30.8991	26.4873	22.0776	26.5098	26.5426	31.0253	35.5453	26.7338	31.2779	31.357	26.9303	35.9525	31.4774	26.986	35.9885	36.0111	36.0599	40.6534	36.2327	40.8789	27.3281	31.9628	45.7633	41.2682	50.5212	55.175	45.998	36.7881	50.5497	36.7443	45.9389	55.1927	36.8725	36.9658	50.948	41.7578	37.1572	41.8262	51.1445	27.9139	41.9052	32.6236	41.9823	42.013	37.3637	42.0456	51.3936	32.705	46.7237	37.3879	42.0827	42.1141	42.15	37.4974	46.906	42.2452	42.2792	47.0224	56.4859	61.248	51.8514	56.5659	70.6826	75.3652	84.7797	70.6841	108.499	108.665	108.857	132.761	137.742	133.205	171.51	176.5	152.819	162.518	167.4	200.917	153.03	157.687	124.114	124.011	114.446	81.1193	86.0291	67.0698	67.2547	62.6219	57.9437	48.3796	38.7627	38.8141	43.7259	53.5278	34.1252	29.3054	39.1393	34.2876	29.4071	34.3138	24.5114	34.3277	44.1727	39.3155	24.6092	24.6443	24.6727	34.5704	39.5318	34.6069	29.6805	34.6586	34.7042	29.7951	34.819	34.8666	29.9124	24.94	29.9419	34.9565	34.9922	30.0283	30.0591	30.0783	35.1004	30.0874	25.0742	25.0801	35.1307	25.1145	25.1419	30.2062	20.1593	40.3514	30.2795	30.2923	40.4139	35.3983	35.4517	35.517	35.5852	30.5566	30.6068	40.8736	35.8237	30.7612	30.8191	25.73	30.9288	36.1385	36.1866	41.4048	41.4492	10.3731	31.1541	31.1947	36.4493	26.0799	36.5775	36.6435	20.9771	31.5246	42.1152	26.3741	36.9916	37.0494	31.7968	53.0508	21.2412	21.2616	47.8827	37.2736	31.9752	37.34	21.3635	42.7928	37.5074	32.2006	16.1208	37.649	26.9105	37.7027	37.7424	48.5965	37.8626	37.9288	32.5598	38.0319	32.631	32.6643	32.7059	32.7584	32.8184	32.8791	38.4225	27.4813	38.5108	33.0295	33.0416	33.0522	22.0471	33.1058	38.688	33.2313	33.3033	38.9229	33.4006	44.5607	33.4346	22.3049	39.0793	27.9582	33.6063	33.655	39.3076	33.7244	33.7643	39.4584	39.546	33.9796	28.3795	39.7969	22.7631	34.1594	28.4727	28.484	39.912	39.9719	40.0562
-20	-108.889	-455.556	24.7769	24.7959	33.0924	24.841	12.4272	24.8567	28.9922	20.7018	20.6981	28.9792	28.9854	20.7081	24.8525	24.8546	20.7169	24.873	20.7442	29.0701	29.0984	29.1253	29.1537	25.0191	16.7059	29.2925	29.3556	33.6191	29.4682	21.075	25.3078	33.7509	16.874	16.8721	25.3137	25.3356	25.3777	29.6767	25.5046	29.8279	21.3436	29.9092	34.1917	25.6455	25.6546	34.2401	30.0105	21.4822	17.2244	30.2034	34.5738	21.6351	34.6493	30.3429	30.3662	26.0489	26.0731	34.8036	21.7812	21.8104	26.2	34.9506	26.21	21.8311	26.1859	26.1849	21.8303	30.583	26.2279	26.23	30.5894	34.937	26.1895	30.5515	34.9291	39.3217	26.2329	30.6202	30.6269	26.2519	30.6259	26.252	39.3867	21.8908	26.2859	26.3091	30.7283	30.7682	26.4083	26.4403	22.0538	35.3053	35.3132	13.2436	30.9086	22.0915	26.5426	26.5931	26.659	26.7338	26.8096	26.8775	22.442	40.4465	40.471	35.9813	31.4899	31.5098	36.0599	27.1022	45.2909	27.2526	27.3281	27.3967	36.6106	27.5121	36.7427	32.1854	41.3982	41.3866	36.7634	36.7443	45.9389	32.1958	41.4816	32.3451	32.4214	41.7578	37.1572	32.5315	27.897	37.2185	32.5929	23.3025	37.3176	32.6768	32.6932	32.7022	28.0329	37.3772	42.0513	28.0409	37.4069	32.7554	32.7833	37.4974	23.453	32.8574	32.8838	28.2135	32.9501	42.4025	42.4239	42.4244	42.4096	37.6826	42.3899	37.6982	56.6083	51.9702	66.2607	85.3467	90.2445	99.9035	100.048	109.716	105.063	119.498	95.657	105.242	133.901	81.2329	114.567	95.3935	95.3716	66.8042	71.6909	47.907	62.4508	52.9878	38.6291	38.7037	33.9173	38.8141	29.1506	38.9293	34.1252	39.0739	29.3545	39.1859	29.4071	29.4118	34.3159	29.4238	24.5404	34.401	24.6092	24.6443	39.4764	29.6318	24.7074	24.7192	19.787	24.7561	34.7042	24.8293	24.8707	29.8857	34.8978	29.928	29.9419	29.9627	34.9922	30.0283	35.0689	30.0783	20.0574	35.102	30.089	25.0801	30.112	25.1145	20.1135	40.2749	40.3186	35.3075	20.1864	30.2923	25.2587	30.3414	30.3872	10.1477	25.418	30.5566	20.4045	25.546	30.7061	20.5075	30.8191	25.73	30.9288	46.4637	25.8476	25.878	31.0869	25.9328	46.7312	25.9955	31.2423	41.7278	26.1268	31.4087	47.1984	26.2705	31.5864	31.6489	36.9916	37.0494	15.8984	37.1355	21.2412	21.2616	31.9218	31.9488	37.3044	32.0057	37.3861	37.4437	21.4328	16.1003	26.868	32.2706	21.5284	43.0888	26.9589	32.3977	32.4537	27.092	37.9864	38.0319	38.0695	32.6643	38.1569	43.6779	21.879	32.8791	32.9336	27.4813	22.0062	33.0295	38.5485	22.0348	38.5824	27.5882	33.1611	22.1542	22.2022	33.3625	33.4006	38.9906	22.2898	22.3049	50.2448	22.3665	39.2074	22.4367	33.6922	33.7244	33.7643	28.1846	33.8966	22.653	28.3795	22.7411	34.1446	22.773	34.1673	45.5744	45.6138	34.2617	40.0562
-20	-108.889	-364.444	28.9064	33.0612	12.4096	28.9812	33.1392	24.8567	28.9922	0	45.5358	28.9792	24.8446	37.2746	24.8525	24.8546	12.4301	24.873	24.8931	37.3758	24.9415	41.6076	24.9889	29.189	25.0588	25.1078	33.5493	25.2143	29.4682	33.7201	21.0898	21.0943	33.7479	25.3082	29.5326	33.7808	25.3777	25.4372	29.7554	25.5668	29.881	25.6365	38.4657	29.9198	25.6546	25.68	25.7233	34.3716	25.8366	30.2034	34.5738	30.2891	34.6493	26.0082	34.7042	34.7319	39.1096	17.4018	21.7812	30.5345	34.9334	26.213	21.8417	39.296	26.1859	34.9132	34.9284	39.3211	26.2279	30.6016	39.3292	26.2028	30.5544	26.187	26.1968	30.5836	34.9771	34.9946	26.2516	21.8766	30.6259	35.0027	26.2578	26.2689	21.9049	30.6939	35.118	26.3727	30.8096	17.6269	35.2861	22.0658	26.4849	35.3163	26.4931	35.3464	35.3901	39.8897	26.659	26.7338	31.2779	40.3162	35.9071	26.9643	40.471	40.479	49.4841	45.0139	45.0749	45.1704	49.8199	40.8789	45.5468	54.7934	36.6106	68.7803	41.3355	50.5771	59.7974	64.3791	64.336	50.5234	68.9084	41.3946	55.3088	60.0695	41.6847	55.677	60.3805	46.4736	55.794	65.1324	41.9052	60.5866	37.3176	46.6812	56.0456	51.3891	60.7379	56.0657	56.0684	60.7553	60.7862	65.5107	65.5667	65.6204	56.2872	75.1027	75.1631	79.9381	75.3145	89.5163	94.2754	94.2765	141.365	127.179	146.01	202.628	188.694	198.432	212.981	265.523	251.735	256.895	323.964	290.986	286.535	282.016	253.491	239.187	229.544	219.807	186.171	162.169	157.363	119.293	114.705	67.0698	86.4703	62.6219	67.601	58.0556	53.2987	43.6659	58.3012	34.0631	43.8753	39.0739	48.9241	34.2876	44.1107	44.1177	39.2182	44.1356	34.3566	39.3155	29.531	34.502	39.4764	34.5704	44.4732	19.7753	49.4675	24.7561	44.6197	39.7268	34.819	39.8475	39.8832	44.8921	39.9225	29.9627	29.9933	40.0377	40.0787	35.0914	30.0861	10.0291	35.1038	40.1282	35.1307	40.1831	30.1703	30.2062	45.3584	30.2635	40.3727	25.2435	30.3104	35.3983	35.4517	45.6647	45.7525	35.6494	45.9102	45.9829	40.9414	41.0149	25.6826	30.8761	36.0836	25.8132	46.5256	25.878	36.2681	36.3059	20.7694	41.5929	41.6564	36.5118	31.3521	26.174	31.4656	36.7786	42.1152	31.6489	42.2761	31.7566	42.3957	42.4406	37.172	31.8924	37.2421	37.2736	31.9752	48.0086	37.3861	32.0946	42.8656	26.8338	37.6152	43.0275	32.2926	26.9305	26.9589	37.7973	37.8626	37.9288	27.1331	38.0319	32.631	27.2202	49.0589	32.7584	27.3487	43.8388	32.9336	32.9775	27.5077	33.0295	33.0416	27.5435	33.0706	33.1058	33.1611	33.2313	33.3033	44.4833	44.5341	38.9906	33.4346	33.4573	39.0793	33.5498	33.6063	33.655	50.5383	39.3452	33.7643	39.4584	33.8966	39.6428	34.0554	34.1117	34.1446	39.8527	22.7782	39.8776	39.912	34.2617	34.3339
-20	-108.889	-273.333	24.7769	24.7959	20.6827	24.841	16.5696	24.8567	33.1339	28.9825	33.1169	24.8393	28.9854	16.5665	24.8525	28.997	33.147	20.7275	33.1908	20.7643	24.9415	37.4468	20.8241	29.189	33.4117	29.2925	33.5493	25.2143	29.4682	25.2901	21.0898	25.3132	37.9664	29.5262	29.5326	12.6678	29.6073	42.3954	21.2539	29.8279	34.1497	29.9092	25.6438	29.9198	25.6546	29.96	30.0105	30.0751	21.5305	25.8886	30.2521	34.6162	17.3247	30.3429	34.7042	39.0734	34.7641	43.5045	30.4936	26.1725	26.2	39.3194	30.5783	30.5635	21.8216	21.8207	26.1963	26.214	21.8566	34.9733	30.5894	39.3042	21.8246	30.5515	30.563	26.2145	30.605	34.9946	30.6269	26.2519	26.2508	21.8767	30.6341	35.0252	30.6668	21.9242	26.3385	30.7682	30.8096	30.847	39.6969	26.479	35.3132	35.3163	26.4931	30.9281	35.3901	26.5931	31.1021	35.6451	26.8096	35.8366	26.9303	31.4584	31.4774	35.9813	26.9913	40.5125	54.0899	31.6193	40.7618	45.421	31.8827	41.095	50.3396	50.4389	59.7068	59.773	68.997	50.5836	45.9543	41.3373	50.5328	41.3946	55.3088	41.5866	46.3163	41.7578	41.8019	51.121	41.8455	37.2185	46.5613	37.2841	37.3176	51.3493	37.3637	46.7174	46.7215	42.0493	37.379	46.7348	37.4069	56.1521	37.4667	56.2461	56.2872	51.6331	42.2792	61.1291	61.1931	56.5366	61.279	56.5659	56.5461	70.6549	103.62	117.807	113.217	122.839	141.987	161.21	170.99	185.535	204.859	209.892	229.228	243.776	224.794	205.701	243.891	191.136	195.718	162.169	143.057	124.065	105.147	81.4418	91.2742	57.8048	72.4296	62.8935	48.4534	53.3694	43.7259	38.9293	48.7503	43.9581	29.3545	29.3894	53.9131	29.4118	39.2182	44.1356	34.3566	34.401	34.4528	29.5732	44.4109	19.7545	34.5903	39.5507	34.6273	34.6586	29.7465	39.7268	29.8448	29.8857	29.9124	24.94	24.9516	29.9627	24.9944	25.0236	30.0591	40.1044	40.1148	40.1165	35.1038	25.0801	35.1307	40.1831	30.1703	30.2062	35.2788	35.3075	30.2795	30.2923	35.3622	20.2276	35.4517	25.3693	30.5016	30.5566	20.4045	30.6552	40.9414	30.7612	41.0921	30.8761	30.9288	46.4637	31.0171	25.878	25.9058	31.1193	31.1541	36.3938	20.8282	41.7278	31.3521	31.4087	36.7099	36.7786	31.5864	36.9237	31.7071	42.3422	31.7968	37.1355	37.172	31.8924	31.9218	31.9488	42.6336	42.6743	26.7043	53.491	37.5074	32.2006	26.868	43.0275	43.0568	32.3166	32.3507	26.9981	43.2716	37.9288	27.1331	38.0319	21.754	38.1083	21.8039	27.2987	38.2882	49.3186	32.9336	43.9701	22.0062	38.5344	44.0554	38.5609	38.5824	33.1058	38.688	27.6928	27.7527	33.3625	22.2671	27.8504	33.4346	27.8811	22.331	22.3665	50.4095	39.2642	33.6922	39.3452	39.3916	22.5477	28.2472	39.6428	34.0554	39.7969	34.1446	34.1594	34.1673	28.484	34.2103	39.9719	34.3339
-20	-108.889	-182.222	33.0359	24.7959	28.9558	20.7008	16.5696	33.1422	20.7087	24.8421	24.8377	20.6994	16.5631	24.8498	20.7104	28.997	24.8602	24.873	24.8931	29.0701	20.7846	24.9646	20.8241	20.8493	25.0588	25.1078	20.9683	21.0119	29.4682	25.2901	16.8718	33.7509	21.0925	25.3082	25.3137	25.3356	25.3777	25.4372	25.5046	38.3502	29.881	34.182	34.1917	21.3713	25.6546	25.68	30.0105	25.7787	25.8366	21.5738	34.5738	21.6351	25.987	17.3388	26.0281	21.7074	30.4186	26.1027	30.4936	30.5345	30.5667	34.9506	26.21	30.5635	30.5502	21.8207	26.1963	21.845	26.2279	30.6016	26.2195	30.5699	21.8246	26.187	26.1968	21.8454	21.8607	26.2459	26.2516	30.6272	30.6259	26.252	30.6341	21.8908	21.9049	21.9242	26.3385	30.7682	17.6055	30.847	30.8753	22.0658	35.3132	30.9018	35.3242	35.3464	26.5426	22.1609	31.1021	17.8226	26.8096	26.8775	26.9303	26.9643	31.4774	26.986	26.9913	27.0084	27.045	27.1022	31.7036	27.2526	36.4374	22.8306	32.0343	27.5121	22.9642	32.1854	27.5988	32.1896	32.168	27.5582	32.1572	22.997	32.2634	27.7244	32.4214	32.4783	32.5126	27.8842	32.5465	18.6093	27.9368	37.2841	23.3235	37.3449	32.6932	23.3587	37.3772	32.705	37.379	32.7144	37.4069	18.7174	32.7833	32.8102	28.1436	32.8574	37.5815	23.5112	23.5358	42.4025	37.7101	32.9968	42.4096	47.1033	37.6799	28.2737	51.8909	51.9702	56.7949	47.4148	56.9965	33.3012	66.6984	57.2432	71.6338	62.1391	62.177	81.3235	66.9504	57.3409	52.5097	47.6967	76.2973	42.9455	52.5733	33.5349	48.0391	33.7195	48.2864	33.8657	29.072	38.8141	29.1506	34.0631	43.8753	24.4212	34.2469	24.4912	34.3083	29.4118	24.5114	24.5198	34.3566	34.401	29.531	24.6443	24.6727	24.6932	19.7659	29.663	34.6273	19.8049	39.6619	19.8634	24.8707	34.8666	34.8978	24.94	44.9128	19.9751	39.991	25.0236	35.0689	35.0914	30.0861	30.0874	35.1038	25.0801	25.0933	30.1374	25.1419	30.2062	30.2389	40.3514	25.2329	25.2435	30.3104	40.4552	25.3226	35.517	30.5016	35.6494	35.7079	15.3276	20.4707	35.8881	20.546	20.584	25.774	25.8132	20.678	31.0536	25.9058	25.9328	31.1541	36.3938	36.4493	36.5118	31.3521	26.174	47.1984	26.2705	26.322	31.6489	26.4226	26.4639	31.7968	26.5254	26.5514	26.577	26.6015	21.2992	21.3168	32.0057	32.0452	26.7455	26.791	37.5673	26.868	32.2706	26.9105	43.0888	32.3507	37.7973	48.6805	43.3472	32.5598	27.1656	27.1925	38.1083	32.7059	32.7584	38.2882	21.9194	32.9336	27.4813	27.5077	33.0295	27.5346	27.5435	33.0706	33.1058	38.688	22.1542	38.8538	22.2417	33.4006	33.4205	33.4346	33.4573	27.9138	27.9582	33.6063	39.2642	28.0768	28.1037	39.3916	28.1846	22.5977	33.9796	28.3795	51.1675	34.1446	34.1594	28.4727	34.1808	34.2103	34.2617	40.0562
-20	-108.889	-91.1111	24.7769	37.1938	20.6827	16.5607	28.9968	28.9994	24.8505	28.9825	24.8377	20.6994	16.5631	28.9914	28.9946	24.8546	24.8602	24.873	33.1908	20.7643	24.9415	29.1253	24.9889	25.0191	29.2352	29.2925	33.5493	21.0119	33.678	25.2901	25.3078	29.5321	25.3109	16.8721	29.5326	21.113	25.3777	29.6767	21.2539	29.8279	29.881	17.091	29.9178	17.097	51.3092	25.68	30.0105	30.0751	21.5305	30.2034	30.2521	25.9621	25.987	39.0123	26.0281	26.0489	26.0731	26.1027	26.1374	21.8104	26.2	26.213	21.8417	26.1973	30.5502	34.9132	26.1963	34.9521	26.2279	26.23	30.5894	21.8356	30.5544	26.187	26.1968	30.5836	30.605	30.6202	26.2516	35.0025	30.6259	26.252	26.2578	21.8908	21.9049	30.6939	26.3385	21.9773	35.211	26.4403	22.0538	35.3053	26.4849	30.9018	17.6621	48.6013	35.3901	22.1609	35.5453	26.7338	31.2779	22.3979	22.442	35.9525	26.9807	44.9767	22.4928	36.0111	31.5524	36.1363	27.1745	45.421	40.9921	27.3967	45.7633	41.2682	45.9283	32.1854	36.7984	36.7881	32.168	45.9303	45.9389	41.3946	23.0453	36.9658	32.4214	46.3975	23.2233	37.1789	46.495	46.5232	41.9052	37.2841	37.3176	42.013	37.3637	32.7022	32.705	32.705	42.0513	37.3879	32.731	32.7554	32.7833	51.5589	32.8342	32.8574	42.2792	37.6179	47.0716	37.6911	42.4239	51.8521	75.3948	56.5239	56.5198	56.5473	80.195	89.7667	85.1924	104.313	123.493	118.933	152.453	124.027	119.39	191.197	172.183	157.863	157.812	129.017	138.435	114.472	114.446	114.521	95.5879	81.4418	67.2547	43.3536	48.2864	48.3796	43.608	48.5176	29.1506	29.197	34.1252	29.3054	39.1393	29.3894	29.4071	29.4118	29.4136	39.2317	29.4485	29.4866	29.531	29.5732	14.8036	34.5704	34.5903	39.5507	34.6273	24.7561	29.7465	34.761	39.7931	34.8666	19.9416	24.94	29.9419	44.9441	24.9944	20.0188	35.0689	30.0783	20.0574	35.102	30.089	25.0801	35.1307	25.1145	30.1703	40.2749	40.3186	15.1318	25.2329	30.2923	30.3104	35.3983	40.5162	30.4432	30.5016	35.6494	35.7079	20.4368	30.7061	30.7612	20.546	20.584	30.9288	41.3011	25.8476	25.878	25.9058	46.679	25.9618	31.1947	31.2423	20.8639	31.3521	36.6435	26.2213	26.2705	31.5864	42.1986	31.7071	42.3422	26.4973	37.1355	37.172	26.577	47.8827	31.9488	37.3044	42.6743	37.3861	26.7455	42.8656	21.4671	37.6152	37.649	32.2926	32.3166	37.7424	32.3977	32.4537	32.5104	27.1331	38.0319	21.754	38.1083	27.2549	32.7584	32.8184	21.9194	27.4447	32.9775	27.5077	33.0295	22.0277	33.0522	33.0706	22.0705	27.6343	22.1542	44.4044	22.2417	27.8338	16.7103	33.4346	33.4573	33.4965	27.9582	39.2074	28.0458	33.6922	28.1037	50.6464	28.1846	33.8966	39.6428	28.3795	34.1117	34.1446	28.4662	39.8618	11.3936	39.912	39.9719	34.3339
