-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-113.333	-780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-113.333	-693.333	20.6474	24.7959	24.8193	33.1213	28.9968	16.5711	24.8505	24.8421	20.6981	24.8393	20.7039	16.5665	20.7104	24.8546	24.8602	29.0185	20.7442	29.0701	24.9415	20.8038	24.9889	20.8493	29.2352	20.9232	25.1619	33.6191	25.2585	29.5051	21.0898	12.6566	21.0925	25.3082	25.3137	21.113	25.3777	25.4372	34.0062	17.0445	21.3436	21.3637	25.6438	17.097	21.3788	21.4	21.4361	25.7787	30.1427	4.31477	43.2172	34.6162	17.3247	34.6776	21.6901	21.7074	26.0731	21.7523	26.1374	21.8104	26.2	26.213	30.5783	26.1973	21.8216	21.8207	30.5624	17.476	34.9705	30.6016	30.5894	21.8356	21.8246	21.8225	30.563	26.2145	21.8607	21.8716	30.6269	17.5012	30.6259	26.252	26.2578	30.6471	17.5239	21.9242	21.9488	21.9773	22.0069	17.6269	22.0538	22.0658	17.6566	30.9018	35.3242	26.5098	30.9663	22.1609	26.659	17.8226	31.2779	40.3162	22.442	22.4703	35.9742	22.4883	22.4928	27.0084	31.5524	27.1022	27.1745	13.6263	31.8827	27.3967	27.458	27.5121	27.557	32.1854	36.7984	27.591	32.168	27.5582	27.5633	32.1958	13.8272	18.4829	27.7898	27.8385	23.2233	37.1789	27.897	23.2616	27.9368	32.6236	32.6529	32.6768	28.0228	23.3587	32.705	28.0329	23.3618	32.7144	23.3793	37.4347	23.4167	23.4359	28.1436	23.4696	14.0931	32.9157	32.9501	23.5569	37.7101	37.7106	37.6974	37.6826	42.3899	47.1228	23.5868	33.072	37.8633	47.4148	61.7463	33.3012	52.4059	62.0135	47.7558	81.2588	57.3942	52.6211	52.6039	43.0057	47.7361	52.4664	42.9172	42.9455	33.4558	38.3256	33.6273	43.3536	43.4578	29.0278	38.7627	29.1106	24.2922	29.197	29.2502	34.1896	29.3545	34.2876	19.6048	24.5098	19.6091	34.3277	34.3566	24.5722	24.6092	29.5732	19.7382	29.6318	29.6488	24.7192	44.5208	19.8049	24.7887	34.761	24.8707	19.9238	39.8832	24.94	29.9419	19.9751	39.991	25.0236	30.0591	30.0783	25.0717	20.0583	35.1038	30.0961	30.112	35.1603	20.1135	35.2406	35.2788	25.2196	35.3261	25.2435	35.3622	30.3414	30.3872	30.4432	35.5852	30.5566	35.7079	15.3276	40.9414	35.8881	30.8191	20.584	36.0836	25.8132	41.3561	20.7024	31.0869	25.9328	31.1541	41.5929	31.2423	20.8639	31.3521	26.174	36.7099	31.5246	26.322	36.9237	42.2761	31.7566	31.7968	26.5254	31.8617	26.577	21.2812	31.9488	31.9752	32.0057	32.0452	26.7455	42.8656	37.5673	26.868	32.2706	37.6747	32.3166	26.9589	26.9981	32.4537	27.092	27.1331	38.0319	27.1925	32.6643	21.8039	27.2987	32.8184	27.3992	21.9557	38.4738	27.5077	27.5246	33.0416	16.5261	38.5824	33.1058	27.6343	33.2313	22.2022	27.8021	38.9674	33.4205	39.0071	16.7286	33.4965	27.9582	28.0053	28.0458	28.0768	22.483	22.5095	28.1846	28.2472	28.3163	34.0554	28.4264	34.1446	28.4662	39.8618	28.484	34.2103	34.2617	22.8893
-20	-113.333	-606.667	28.9064	33.0612	20.6827	16.5607	24.8544	20.7139	28.9922	24.8421	28.9773	28.9792	20.7039	28.9914	20.7104	28.997	24.8602	20.7275	29.0419	33.2229	29.0984	24.9646	24.9889	25.0191	33.4117	33.4771	33.5493	21.0119	16.839	25.2901	37.9616	21.0943	21.0925	21.0901	29.5326	29.5582	16.9184	21.1977	34.0062	25.5668	34.1497	21.3637	34.1917	25.6455	21.3788	29.96	21.4361	38.668	30.1427	17.2591	30.2521	21.6351	30.3182	17.3388	21.6901	17.366	21.7276	17.4018	30.4936	17.4483	26.2	26.213	26.21	30.5635	30.5502	30.549	30.5624	26.214	30.5992	30.6016	13.1097	26.2028	21.8246	30.5515	26.1968	21.8454	26.2329	34.9946	21.8763	17.5012	30.6259	17.5014	30.6341	30.6471	21.9049	30.6939	21.9488	26.3727	26.4083	35.2537	22.0538	22.0658	26.4849	35.3163	39.7397	30.9281	30.9663	26.5931	31.1021	31.1895	17.8731	31.357	26.9303	40.4465	35.9742	22.4883	31.4899	27.0084	36.0599	36.1363	36.2327	31.7947	45.5468	18.2645	32.0343	32.0975	36.7427	41.3813	32.1986	41.3866	36.7634	36.7443	36.7511	32.1958	36.8725	41.5866	41.6847	41.7578	37.1572	41.8262	32.5465	27.9139	37.2491	37.2841	32.6529	32.6768	32.6932	18.6869	23.3607	37.3772	42.0513	28.0409	37.4069	32.7554	32.7833	32.8102	37.5248	23.4696	37.5815	37.6179	37.6573	32.9797	42.4239	28.283	37.6974	47.1033	56.5198	47.1228	56.6083	56.6948	42.5962	61.6393	85.4948	104.661	85.7551	100.176	90.7361	105.158	105.223	114.81	100.426	105.125	109.793	104.933	85.8345	81.1193	57.3527	47.907	62.4508	57.8048	43.4578	33.8657	43.608	33.9623	34.009	29.197	43.8753	29.3054	34.2469	39.1859	34.3083	19.6079	29.4136	34.3277	39.2647	19.6577	24.6092	24.6443	34.5418	29.6318	34.5903	29.663	34.6273	34.6586	24.7887	24.8293	39.7931	34.8666	34.8978	24.94	29.9419	24.9689	39.991	35.033	30.0591	30.0783	25.0717	25.0728	30.089	20.0641	35.1307	20.0916	35.1987	30.2062	30.2389	35.3075	25.2329	25.2435	30.3104	30.3414	30.3872	30.4432	35.5852	30.5566	30.6068	25.546	35.8237	25.6343	41.0921	36.0221	5.15481	36.1385	31.0171	36.2292	31.0869	41.4924	36.3465	31.1947	31.2423	36.5118	26.1268	26.174	31.4656	36.7786	36.8508	42.1986	26.4226	31.7566	26.4973	26.5254	31.8617	10.6308	31.9218	37.2736	26.646	32.0057	32.0452	42.7928	42.8656	32.2006	37.6152	32.2706	37.6747	26.9305	48.526	32.3977	27.0447	27.092	43.413	38.0319	21.754	27.2202	21.8039	38.2181	38.2882	32.8791	38.4225	38.4738	33.0092	38.5344	27.5346	27.5435	27.5589	27.5882	27.6343	33.2313	33.3033	27.8021	33.4006	16.7103	39.0071	22.3049	22.331	39.1414	39.2074	28.0458	33.6922	39.3452	39.3916	33.8215	45.1955	33.9796	34.0554	22.7411	34.1446	34.1594	34.1673	17.0904	28.5086	34.2617	28.6116
-20	-113.333	-520	28.9064	24.7959	20.6827	24.841	24.8544	24.8567	37.2757	20.7018	33.1169	28.9792	28.9854	24.8498	24.8525	28.997	16.5735	29.0185	20.7442	29.0701	20.7846	24.9646	20.8241	33.3588	33.4117	25.1078	33.5493	21.0119	37.8877	25.2901	29.5257	25.3132	21.0925	25.3082	25.3137	21.113	29.6073	29.6767	29.7554	25.5668	25.6123	21.3637	21.3698	25.6455	29.9304	21.4	25.7233	25.7787	21.5305	30.2034	25.9303	30.2891	34.6493	30.3429	34.7042	34.7319	26.0731	26.1027	30.4936	26.1725	39.3	30.5818	21.8417	34.9298	30.5502	21.8207	17.4642	21.845	39.3418	21.8583	26.2195	34.937	30.5544	26.187	30.563	26.2145	21.8607	21.8716	26.2516	21.8766	30.6259	30.6274	30.6341	30.6471	30.6668	30.6939	21.9488	30.7682	22.0069	35.2537	22.0538	26.479	26.4849	30.9018	22.0776	39.7647	22.1188	17.7288	39.9884	35.6451	31.2779	26.8775	26.9303	26.9643	35.9742	35.9813	22.4928	31.5098	31.5524	31.6193	22.6454	27.2526	22.7734	41.095	36.6106	36.6828	45.9283	41.3813	45.998	36.7881	36.7634	36.7443	41.345	22.997	46.0906	32.3451	37.0531	37.118	37.1572	41.8262	37.196	46.5232	37.2491	37.2841	32.6529	42.013	32.6932	37.3739	32.705	46.7215	37.379	32.7144	37.4069	28.076	18.7333	56.2461	37.5248	28.1635	32.8838	37.6179	37.6573	32.9797	42.4239	28.283	51.8339	61.2342	61.2298	51.835	84.9124	94.4913	94.6582	90.0882	104.494	118.933	119.104	143.108	157.594	143.398	153.051	143.512	138.683	157.687	138.435	109.702	95.3716	104.978	71.6909	67.0698	67.2547	48.1707	53.1151	38.7037	48.4534	43.6659	43.7259	34.0631	29.2502	29.3054	29.3545	29.3894	29.4071	34.3138	19.6091	34.3277	39.2647	29.4866	34.4528	29.5732	29.6073	29.6318	29.6488	29.663	29.6805	34.6586	34.7042	24.8293	39.7931	29.8857	24.927	14.964	24.9516	24.9689	39.991	20.0188	40.0787	35.0914	35.1004	45.1311	35.1038	25.0801	35.1307	30.1374	30.1703	35.2406	20.1593	30.2635	25.2329	40.3897	30.3104	25.2845	30.3872	30.4432	20.3344	30.5566	25.5057	30.6552	30.7061	30.7612	30.8191	36.0221	36.0836	25.8132	25.8476	25.878	36.2681	20.7462	41.5389	15.5973	36.4493	31.2958	41.8028	36.6435	41.9542	26.2705	31.5864	26.3741	31.7071	26.4639	26.4973	31.8305	37.172	37.2078	31.9218	26.624	42.6336	26.6714	37.3861	32.0946	26.791	37.5673	26.868	43.0275	26.9105	37.7027	26.9589	26.9981	27.0447	27.092	43.413	32.5988	21.754	32.6643	27.2549	27.2987	27.3487	27.3992	43.9115	21.985	33.0092	44.0393	27.5346	38.5609	33.0706	27.5882	33.1611	11.0771	44.4044	38.9229	16.7003	16.7103	27.8622	39.0335	22.331	27.9582	28.0053	39.2642	28.0768	33.7244	33.7643	16.9107	45.1955	33.9796	28.3795	34.1117	34.1446	39.8527	34.1673	28.484	39.912	28.5514	40.0562
-20	-113.333	-433.333	28.9064	16.5306	28.9558	24.841	24.8544	24.8567	24.8505	28.9825	20.6981	24.8393	24.8446	24.8498	28.9946	28.997	20.7169	24.873	29.0419	24.9172	29.0984	20.8038	16.6593	25.0191	20.8823	16.7386	25.1619	29.4167	25.2585	33.7201	25.3078	12.6566	25.3109	25.3082	33.7516	25.3356	29.6073	25.4372	25.5046	25.5668	17.0748	21.3637	21.3698	12.8228	21.3788	21.4	25.7233	30.0751	21.5305	25.8886	30.2521	17.3081	25.987	43.347	26.0281	30.3904	30.4186	34.8036	30.4936	30.5345	21.8333	26.213	39.315	26.1973	30.5502	26.1849	34.9284	17.476	30.5992	21.8583	30.5894	26.2028	26.1895	26.187	26.1968	17.4763	39.3493	21.8716	26.2516	30.6272	30.6259	21.8767	26.2578	26.2689	35.0478	30.6939	30.7283	35.1637	30.8096	17.6269	26.4646	22.0658	30.8991	30.9018	30.9086	17.6732	26.5426	31.0253	26.659	26.7338	26.8096	22.3979	22.442	40.4465	31.4774	26.986	40.487	36.0111	40.5674	40.6534	36.2327	31.7947	31.8827	36.5289	36.6106	27.5121	41.3355	45.9792	27.5988	32.1896	50.5497	41.3373	36.7511	41.3946	41.4816	36.9658	37.0531	32.4783	37.1572	37.1789	37.196	46.5232	37.2491	37.2841	37.3176	42.013	23.3523	51.3891	32.705	28.0329	37.379	37.3879	37.4069	37.4347	28.1	56.2461	42.2154	37.5513	46.9769	47.0224	32.9501	37.6911	47.1377	47.1383	42.4096	56.5239	51.8098	56.5473	75.4777	61.4193	75.7265	94.8296	85.4948	104.661	123.868	138.338	133.716	143.398	162.617	172.215	172.158	124.239	138.435	114.472	133.52	100.206	86.0291	81.4418	72.0586	62.6219	53.1151	43.5417	43.608	43.6659	19.4337	34.0631	39.0002	29.3054	39.1393	24.4912	34.3083	34.3138	29.4136	19.6158	39.2647	24.5722	39.3747	34.502	34.5418	29.6318	24.7074	44.4945	34.6273	39.6098	24.7887	24.8293	34.819	29.8857	29.9124	34.9161	29.9419	34.9565	29.9933	35.033	30.0591	35.0914	25.0717	35.102	40.1186	20.0641	50.1867	30.1374	30.1703	25.1718	25.1991	40.3514	30.2795	30.2923	35.3622	25.2845	35.4517	25.3693	25.418	25.4638	25.5057	30.6552	40.9414	20.5075	41.0921	25.73	30.9288	30.9758	31.0171	31.0536	36.2681	31.1193	31.1541	31.1947	36.4493	36.5118	20.9014	41.8783	41.9542	36.7786	31.5864	31.6489	42.2761	31.7566	37.0962	31.8305	37.172	31.8924	31.9218	31.9488	37.3044	32.0057	26.7043	37.4437	32.1492	26.8338	26.868	26.8922	32.2926	32.3166	26.9589	26.9981	43.2716	27.092	27.1331	32.5988	27.1925	27.2202	27.2549	38.2181	32.8184	27.3992	16.4668	27.4813	27.5077	33.0295	33.0416	27.5435	33.0706	33.1058	27.6343	33.2313	38.8538	33.3625	22.2671	38.9906	33.4346	22.3049	27.9138	33.5498	28.0053	22.4367	28.0768	22.483	28.1369	39.4584	28.2472	28.3163	39.7313	39.7969	34.1446	22.773	39.8618	28.484	34.2103	28.5514	34.3339
-20	-113.333	-346.667	16.5179	20.6632	24.8193	24.841	24.8544	33.1422	16.567	16.5614	20.6981	37.2589	33.1262	37.2746	24.8525	20.7121	37.2904	20.7275	33.1908	33.2229	20.7846	29.1253	16.6593	25.0191	16.7059	20.9232	29.3556	21.0119	29.4682	25.2901	25.3078	29.5321	21.0925	33.7442	25.3137	21.113	29.6073	21.1977	21.2539	21.3057	21.3436	25.6365	29.9178	29.9198	29.9304	34.2401	34.2977	30.0751	25.8366	25.8886	34.5738	21.6351	25.987	30.3429	21.6901	34.7319	21.7276	26.1027	34.8499	21.8104	21.8333	30.5818	21.8417	26.1973	26.1859	26.1849	34.9284	26.214	30.5992	17.4867	26.2195	26.2028	26.1895	26.187	26.1968	26.2145	21.8607	39.3689	26.2516	26.2519	21.8757	26.252	30.6341	21.8908	21.9049	35.0787	17.559	35.1637	26.4083	35.2537	30.8753	30.8921	35.3132	30.9018	26.4931	26.5098	26.5426	22.1609	35.5453	26.7338	31.2779	26.8775	17.9536	26.9643	35.9742	22.4883	26.9913	27.0084	31.5524	22.5852	36.2327	36.3368	36.4374	31.9628	41.187	22.9268	45.9283	27.5875	22.999	36.7881	36.7634	36.7443	36.7511	36.7952	41.4816	27.7244	27.7898	32.4783	32.5126	27.8842	46.495	32.5662	37.2491	37.2841	41.9823	32.6768	28.0228	37.3739	37.3772	32.705	32.7066	37.3879	37.4069	23.3967	28.1	37.4974	28.1436	42.2452	46.9769	32.9157	42.3644	42.4025	32.9964	37.7106	51.8339	47.1033	56.5198	56.5473	56.6083	61.4193	66.2607	80.6052	90.2445	99.9035	109.576	138.338	138.492	133.838	143.485	138.728	162.594	138.574	152.756	109.702	104.909	100.206	86.0291	81.4418	72.0586	57.8048	53.1151	38.7037	48.4534	33.9623	38.8675	24.3308	34.1252	29.3054	48.9241	29.3894	34.3083	34.3138	29.4136	24.5198	34.3566	29.4866	34.4528	34.502	39.4764	19.7545	29.6488	29.663	34.6273	34.6586	19.831	29.7951	34.819	29.8857	29.9124	44.8921	34.9322	34.9565	39.991	30.0283	35.0689	35.0914	40.1148	35.102	25.0742	40.1282	30.112	15.0687	30.1703	25.1718	30.2389	25.2196	45.4193	25.2435	35.3622	30.3414	30.3872	35.517	40.6688	40.7422	30.6068	20.4368	35.8237	20.5075	30.8191	30.8761	30.9288	30.9758	25.8476	25.878	36.2681	31.1193	31.1541	31.1947	31.2423	26.0799	31.3521	26.174	26.2213	31.5246	36.8508	36.9237	31.7071	31.7566	31.7968	37.1355	42.4823	37.2078	26.6015	26.624	37.3044	42.6743	32.0452	32.0946	21.4328	32.2006	32.2416	32.2706	32.2926	26.9305	26.9589	37.7973	27.0447	27.092	37.9864	32.5988	38.0695	38.1083	27.2549	32.7584	32.8184	21.9194	32.9336	38.4738	44.0123	33.0295	22.0277	38.5609	38.5824	27.5882	38.688	22.1542	33.3033	38.9229	33.4006	44.5607	39.0071	27.8811	39.0793	27.9582	44.8084	28.0458	28.0768	39.3452	33.7643	39.4584	33.8966	33.9796	28.3795	28.4264	28.4539	28.4662	34.1673	22.7872	39.912	28.5514	34.3339
-20	-113.333	-260	20.6474	28.9285	20.6827	16.5607	37.2816	28.9994	28.9922	33.1228	24.8377	20.6994	24.8446	24.8498	28.9946	20.7121	24.8602	29.0185	29.0419	20.7643	29.0984	24.9646	37.4833	20.8493	25.0588	37.6618	25.1619	21.0119	33.678	25.2901	29.5257	16.8755	25.3109	25.3082	33.7516	29.5582	33.8369	21.1977	25.5046	34.0891	25.6123	29.9092	29.9178	29.9198	17.1031	25.68	34.2977	21.4822	25.8366	21.5738	30.2521	25.9621	30.3182	17.3388	21.6901	17.366	30.4186	21.7523	17.4249	39.2587	21.8333	17.4753	39.315	17.4649	26.1859	34.9132	26.1963	30.583	21.8566	26.23	21.8496	26.2028	26.1895	30.5515	26.1968	39.3217	17.4886	30.6202	21.8763	26.2519	30.6259	35.0027	30.6341	21.8908	26.2859	30.6939	26.3385	21.9773	26.4083	22.0336	30.8753	35.3053	26.4849	26.4873	30.9086	30.9281	39.8139	26.5931	22.2158	22.2782	26.8096	31.357	35.9071	26.9643	31.4774	31.4837	26.9913	40.5125	22.5375	31.6193	40.7618	36.3368	27.3281	31.9628	32.0343	45.8535	36.7427	32.1854	41.3982	41.3866	50.5497	45.9303	36.7511	32.1958	27.6544	36.9658	46.3163	41.7578	37.1572	41.8262	37.196	32.5662	37.2491	37.2841	32.6529	28.0087	51.3751	42.0456	42.0493	32.705	37.379	32.7144	42.0827	37.4347	46.8333	51.5589	37.5248	42.2452	32.8838	37.6179	42.3644	32.9797	51.8514	56.5659	51.8339	37.6826	37.6799	61.2596	75.4777	66.1439	94.6582	109.054	104.494	109.418	119.104	143.108	119.39	176.857	172.183	138.728	176.94	167.244	143.208	114.472	114.446	81.1193	95.5879	67.0698	72.0586	62.6219	53.1151	38.7037	38.7627	29.1106	53.4428	24.3308	39.0002	39.0739	29.3545	29.3894	34.3083	34.3138	34.3159	44.1356	34.3566	34.401	19.6873	44.3598	39.4764	34.5704	29.6488	44.4945	29.6805	29.7073	34.7042	29.7951	34.819	24.9047	34.8978	29.928	34.9322	29.9627	34.9922	30.0283	15.0295	35.0914	35.1004	35.102	45.1335	25.0801	45.168	25.1145	30.1703	30.2062	45.3584	25.2196	20.1864	30.2923	25.2587	35.3983	30.3872	30.4432	30.5016	30.5566	30.6068	40.8736	25.5884	35.8881	35.9556	20.584	36.0836	30.9758	25.8476	41.4048	31.0869	31.1193	25.9618	25.9955	36.4493	26.0799	47.0282	41.8783	31.4656	31.5246	21.0576	42.1986	47.5607	26.4639	47.6951	37.1355	31.8617	26.577	26.6015	31.9488	42.6336	16.0029	48.0678	32.0946	32.1492	37.5673	26.868	32.2706	37.6747	32.3166	32.3507	32.3977	37.8626	37.9288	43.413	38.0319	32.631	27.2202	27.2549	38.2181	27.3487	43.8388	21.9557	21.985	27.5077	33.0295	38.5485	33.0522	27.5589	44.141	27.6343	44.3084	44.4044	27.8021	44.5341	38.9906	33.4346	33.4573	39.0793	39.1414	33.6063	28.0458	50.5383	28.1037	28.1369	39.4584	39.546	28.3163	28.3795	34.1117	39.8354	39.8527	39.8618	39.8776	45.6138	39.9719	40.0562
-20	-113.333	-173.333	28.9064	16.5306	24.8193	28.9812	28.9968	24.8567	20.7087	24.8421	28.9773	12.4196	28.9854	33.133	20.7104	28.997	33.147	16.582	29.0419	20.7643	24.9415	16.643	24.9889	25.0191	29.2352	20.9232	25.1619	16.8095	25.2585	33.7201	29.5257	29.5321	21.0925	21.0901	25.3137	25.3356	16.9184	25.4372	21.2539	21.3057	25.6123	17.091	25.6438	25.6455	21.3788	21.4	30.0105	25.7787	38.755	17.2591	21.6086	21.6351	17.3247	30.3429	21.6901	17.366	21.7276	21.7523	26.1374	30.5345	30.5667	26.213	21.8417	21.8311	34.9145	30.549	26.1963	34.9521	34.9705	21.8583	21.8496	43.6713	39.2843	21.8225	30.563	30.5836	21.8607	26.2459	26.2516	26.2519	21.8757	30.6274	26.2578	21.8908	30.6668	30.6939	21.9488	30.7682	26.4083	26.4403	22.0538	22.0658	17.6566	35.3163	22.0776	30.9281	30.9663	31.0253	31.1021	26.7338	31.2779	31.357	17.9536	31.4584	31.4774	31.4837	40.487	22.507	31.5524	27.1022	31.7036	22.7105	36.4374	36.5289	50.3396	41.2682	27.557	32.1854	27.5988	45.9851	27.5726	27.5582	41.345	27.5964	46.0906	36.9658	23.1582	27.8385	41.8019	32.5315	37.196	32.5662	32.5929	41.9446	37.3176	37.3449	32.6932	37.3739	23.3607	37.3772	32.7066	42.0614	28.0552	28.076	42.15	37.4974	37.5248	37.5513	37.5815	42.3202	28.243	42.4025	32.9964	32.9968	47.1217	47.1033	42.3899	51.835	56.6083	70.8685	61.5278	66.3807	80.7451	95.1462	85.7551	100.176	105.063	152.958	133.92	133.945	148.247	124.239	128.888	138.321	90.6031	100.206	81.2497	57.4884	62.4508	43.3536	43.4578	38.7037	33.9173	43.6659	29.1506	38.9293	39.0002	29.3054	39.1393	34.2876	29.4071	29.4118	34.3159	34.3277	29.4485	29.4866	39.3747	29.5732	24.6727	39.5091	29.6488	24.7192	29.6805	34.6586	34.7042	24.8293	24.8707	19.9238	39.8832	39.9041	44.9128	24.9689	24.9944	40.0377	35.0689	45.1175	30.0861	25.0728	30.089	30.0961	30.112	30.1374	25.1419	30.2062	25.1991	30.2635	25.2329	25.2435	30.3104	30.3414	30.3872	35.517	30.5016	20.3711	45.9102	25.546	35.8237	35.8881	20.546	30.8761	36.0836	30.9758	31.0171	25.878	41.4492	20.7462	36.3465	36.3938	41.6564	26.0799	36.5775	31.4087	26.2213	31.5246	26.322	31.6489	31.7071	31.7566	47.6951	21.2203	42.4823	26.577	26.6015	26.624	21.3168	37.34	26.7043	26.7455	37.5074	37.5673	26.868	37.649	37.6747	26.9305	26.9589	37.7973	43.2716	37.9288	32.5598	32.5988	32.631	38.1083	38.1569	38.2181	21.879	21.9194	27.4447	38.4738	38.5108	27.5246	27.5346	27.5435	33.0706	27.5882	38.688	38.7699	33.3033	38.9229	22.2671	38.9906	44.5795	27.8811	22.331	39.1414	33.6063	33.655	33.6922	28.1037	39.3916	16.9107	39.546	28.3163	28.3795	34.1117	34.1446	28.4662	34.1673	28.484	39.912	39.9719	28.6116
-20	-113.333	-86.6667	20.6474	28.9285	33.0924	20.7008	28.9968	28.9994	20.7087	24.8421	28.9773	28.9792	24.8446	28.9914	28.9946	24.8546	24.8602	33.1641	20.7442	29.0701	29.0984	20.8038	29.1537	25.0191	20.8823	25.1078	33.5493	21.0119	21.0487	21.075	33.7437	25.3132	25.3109	21.0901	29.5326	33.7808	33.8369	21.1977	25.5046	25.5668	29.881	29.9092	25.6438	29.9198	34.2061	25.68	21.4361	30.0751	21.5305	25.8886	21.6086	25.9621	25.987	30.3429	30.3662	13.0245	21.7276	26.1027	34.8499	26.1725	21.8333	30.5818	26.21	17.4649	26.1859	17.4566	26.1963	30.583	30.5992	21.8583	21.8496	30.5699	26.1895	34.916	30.563	26.2145	30.605	34.9946	30.6269	30.6272	21.8757	30.6274	30.6341	21.8908	26.2859	30.6939	30.7283	21.9773	35.211	39.6605	26.4646	35.3053	35.3132	26.4873	35.3242	30.9281	35.3901	35.4575	26.659	26.7338	31.2779	26.8775	35.9071	26.9643	44.9678	40.479	31.4899	31.5098	31.5524	22.5852	40.7618	27.2526	36.4374	31.9628	36.6106	45.8535	50.5212	36.7834	36.7984	41.3866	36.7634	41.3373	45.9389	36.7952	41.4816	41.5866	32.4214	41.7578	27.8679	41.8262	27.897	41.8708	32.5929	32.6236	27.9882	42.013	28.0228	37.3739	32.705	37.3772	37.379	32.7144	28.0552	37.4347	46.8333	37.4974	37.5248	32.8574	46.9769	37.6179	51.7787	51.8252	32.9964	61.2797	47.1217	56.5239	75.3598	75.3964	80.195	70.8685	89.9253	109.054	109.243	123.69	138.161	138.338	148.043	133.838	129.137	124.377	133.901	143.352	105.019	66.7754	95.3716	62.0324	81.2497	71.8605	48.0391	48.1707	53.1151	29.0278	43.608	33.9623	38.8675	38.9293	29.2502	29.3054	34.2469	29.3894	39.2095	19.6079	29.4136	24.5198	34.3566	29.4866	24.6092	24.6443	34.5418	29.6318	29.6488	34.6069	24.7338	39.6098	34.7042	24.8293	29.8448	24.9047	29.9124	34.9161	29.9419	44.9441	24.9944	30.0283	30.0591	30.0783	30.0861	25.0728	25.0742	35.1122	30.112	35.1603	30.1703	30.2062	20.1593	35.3075	35.3261	35.341	35.3622	30.3414	35.4517	25.3693	40.6688	25.4638	30.6068	30.6552	30.7061	20.5075	30.8191	20.584	30.9288	25.8132	31.0171	31.0536	31.0869	31.1193	41.5389	20.7964	31.2423	31.2958	26.1268	41.8783	26.2213	21.0164	31.5864	36.9237	42.2761	31.7566	31.7968	42.4406	42.4823	31.8924	47.8827	31.9488	42.6336	37.34	37.3861	32.0946	42.8656	32.2006	48.3624	32.2706	32.2926	21.5444	32.3507	26.9981	32.4537	32.5104	43.413	32.5988	27.1925	32.6643	21.8039	32.7584	27.3487	27.3992	27.4447	32.9775	22.0062	33.0295	27.5346	38.5609	27.5589	27.5882	38.688	49.847	33.3033	16.6812	27.8338	44.5607	27.8622	39.0335	39.0793	22.3665	39.2074	22.4367	22.4615	28.1037	28.1369	39.4584	45.1955	22.653	34.0554	28.4264	34.1446	39.8527	28.4727	34.1808	39.912	28.5514	28.6116
