-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-99.3333	-906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-99.3333	-805.333	20.6474	20.6632	24.8193	20.7008	24.8544	12.4283	24.8505	33.1228	16.5585	16.5595	20.7039	20.7081	28.9946	16.5697	24.8602	24.873	20.7442	20.7643	20.7846	20.8038	16.6593	20.8493	25.0588	20.9232	20.9683	29.4167	12.6292	29.5051	21.0898	21.0943	21.0925	25.3082	21.0947	16.8904	12.6888	21.1977	29.7554	17.0445	25.6123	21.3637	17.0959	29.9198	21.3788	25.68	30.0105	12.8893	25.8366	21.5738	30.2521	25.9621	17.3247	30.3429	21.6901	26.0489	26.0731	21.7523	26.1374	17.4483	21.8333	17.4753	21.8417	17.4649	17.4573	21.8207	21.8303	21.845	8.74263	34.9733	26.2195	21.8356	21.8246	30.5515	21.8307	30.5836	17.4886	26.2459	30.6269	26.2519	30.6259	26.252	17.5052	35.0252	21.9049	21.9242	21.9488	21.9773	26.4083	26.4403	26.4646	26.479	22.0708	26.4873	26.4931	22.0915	26.5426	26.5931	22.2158	17.8226	26.8096	22.3979	26.9303	22.4703	22.4839	22.4883	22.4928	36.0111	22.5375	27.1022	31.7036	27.2526	27.3281	27.3967	22.8816	32.0975	27.557	22.9896	18.3992	22.9925	27.5726	18.3721	13.7817	22.997	18.4363	27.7244	32.4214	32.4783	23.2233	23.2368	18.598	18.6093	27.9368	18.642	32.6529	28.0087	37.3637	23.3587	28.0329	18.6886	28.0342	28.0409	32.731	18.7174	32.7833	23.4359	28.1436	32.8574	23.4885	28.2135	32.9501	28.2683	23.5688	18.8553	37.6974	28.262	28.2599	23.5614	23.5868	23.6228	28.3974	23.7074	23.7486	28.5438	19.0567	33.3919	33.4291	14.3398	38.2628	28.7024	23.9109	28.6704	33.4153	33.3877	28.6115	28.6304	28.6764	23.9535	28.8234	24.0853	28.9719	24.1898	24.2267	29.1106	29.1506	29.197	29.2502	39.0739	19.5696	39.1859	24.5059	9.80394	24.5114	29.4238	24.5404	24.5722	14.7655	24.6443	34.5418	24.6932	19.7659	29.663	24.7338	44.561	14.8732	29.7951	29.8448	24.9047	19.9416	19.952	24.9516	19.9751	29.9933	35.033	30.0591	35.0914	30.0861	15.0437	35.1038	30.0961	25.0933	35.1603	30.1703	25.1718	30.2389	25.2196	25.2329	25.2435	25.2587	25.2845	35.4517	20.2954	25.418	25.4638	30.6068	25.546	20.4707	25.6343	25.6826	25.73	30.9288	25.8132	31.0171	31.0536	15.5435	31.1193	15.5771	51.9911	31.2423	26.0799	31.3521	26.174	20.9771	26.2705	21.0576	26.3741	36.9916	21.1711	31.7968	15.9152	31.8617	26.577	26.6015	31.9488	37.3044	32.0057	21.3635	21.3964	32.1492	37.5673	32.2416	21.5137	21.5284	32.3166	21.5671	21.5984	27.0447	32.5104	32.5598	27.1656	27.1925	27.2202	21.8039	21.8389	21.879	32.8791	27.4447	32.9775	27.5077	22.0197	22.0277	22.0348	33.0706	27.5882	27.6343	27.6928	33.3033	38.9229	38.9674	38.9906	22.2898	27.8811	22.331	27.9582	33.6063	28.0458	33.6922	39.3452	22.5095	28.1846	28.2472	33.9796	34.0554	22.7411	28.4539	22.773	28.4727	28.484	17.1052	39.9719	34.3339
-20	-99.3333	-704.667	28.9064	33.0612	28.9558	33.1213	28.9968	33.1422	28.9922	33.1228	37.2565	24.8393	28.9854	28.9914	37.2787	28.997	29.0036	24.873	33.1908	29.0701	37.4122	29.1253	33.3185	37.5287	29.2352	29.2925	29.3556	33.6191	33.678	25.2901	21.0898	29.5321	33.7479	33.7442	33.7516	29.5582	42.2961	29.6767	29.7554	25.5668	25.6123	34.182	38.4657	25.6455	29.9304	34.2401	21.4361	25.7787	34.4488	21.5738	21.6086	17.3081	47.6428	30.3429	34.7042	39.0734	39.1096	39.1541	30.4936	26.1725	26.2	34.9506	34.9466	30.5635	39.2788	26.1849	30.5624	30.583	39.3418	26.23	26.2195	30.5699	26.1895	34.916	39.2952	34.9527	34.9771	34.9946	30.6269	21.8766	26.2508	30.6274	30.6341	30.6471	35.0478	30.6939	39.5078	39.5591	26.4083	44.0672	30.8753	35.3053	39.7274	39.7309	35.3242	35.3464	30.9663	35.4575	35.5453	44.5564	40.2144	31.357	31.4187	44.9406	40.471	40.479	44.9856	40.5125	45.0749	40.6534	40.7618	40.8789	50.1014	59.3595	45.7633	45.8535	55.114	59.773	59.7974	50.5836	45.9543	68.8955	55.1267	50.5934	50.6997	50.828	50.948	55.677	51.0912	41.8262	55.794	37.2185	41.9052	51.2656	46.647	60.6855	46.7046	46.7174	51.3936	60.7379	60.7408	51.4083	60.7862	60.8314	51.5167	56.2461	60.9778	51.6331	56.3723	65.8314	56.4859	61.248	89.5616	108.418	98.9556	98.9168	103.62	117.807	141.521	179.533	175.118	246.557	232.736	299.71	281.086	290.986	343.842	334.595	387.411	392.266	339.534	310.597	281.643	205.096	209.818	186.097	167.279	110.186	96.0781	91.5243	72.4296	72.5694	62.9894	43.6659	38.8675	58.394	34.1252	39.0739	29.3545	34.2876	39.2095	34.3138	29.4136	39.2317	24.5404	29.4866	34.4528	29.5732	34.5418	34.5704	34.5903	34.6069	24.7338	34.6586	24.7887	29.7951	29.8448	34.8666	29.9124	44.8921	39.9225	39.9503	44.9899	45.0424	50.0984	30.0783	35.1004	35.102	55.1631	45.1442	50.1867	35.1603	45.2554	25.1718	35.2788	45.3953	35.3261	40.3897	30.3104	35.3983	25.3226	35.517	40.6688	25.4638	30.6068	45.9829	46.0591	35.8881	25.6826	36.0221	41.2385	36.1385	31.0171	46.5804	41.4492	31.1193	36.3465	46.792	41.6564	41.7278	41.8028	26.174	47.1984	31.5246	52.6441	36.9237	26.4226	31.7566	37.0962	42.4406	37.172	37.2078	31.9218	42.5984	31.9752	37.34	32.0452	37.4437	32.1492	26.8338	26.868	37.649	26.9105	37.7027	32.3507	32.3977	27.0447	21.6736	27.1331	43.465	32.631	27.2202	32.7059	32.7584	27.3487	38.3589	32.9336	32.9775	38.5108	38.5344	33.0416	38.5609	44.0942	33.1058	33.1611	22.1542	33.3033	44.4833	27.8338	38.9906	39.0071	22.3049	27.9138	27.9582	39.2074	33.655	28.0768	33.7244	39.3916	33.8215	28.2472	39.6428	28.3795	34.1117	34.1446	51.2392	39.8618	34.1808	39.912	45.6822	28.6116
-20	-99.3333	-604	16.5179	20.6632	24.8193	28.9812	24.8544	28.9994	20.7087	24.8421	20.6981	33.119	28.9854	20.7081	20.7104	28.997	24.8602	29.0185	12.4465	20.7643	24.9415	33.2861	16.6593	20.8493	33.4117	16.7386	12.581	25.2143	12.6292	29.5051	29.5257	16.8755	25.3109	29.5262	33.7516	29.5582	21.148	25.4372	25.5046	29.8279	25.6123	21.3637	21.3698	17.097	25.6546	29.96	30.0105	25.7787	21.5305	30.2034	25.9303	25.9621	17.3247	30.3429	21.6901	34.7319	21.7276	26.1027	30.4936	30.5345	26.2	30.5818	21.8417	30.5635	30.5502	21.8207	30.5624	21.845	21.8566	34.9733	21.8496	26.2028	30.5544	21.8225	39.2952	26.2145	30.605	21.8716	17.5011	30.6272	39.3762	17.5014	39.3867	26.2689	35.0478	30.6939	30.7283	26.3727	30.8096	30.847	26.4646	22.0658	26.4849	30.9018	30.9086	26.5098	26.5426	31.0253	35.5453	31.1895	26.8096	35.8366	26.9303	26.9643	26.9807	26.986	35.9885	31.5098	22.5375	36.1363	27.1745	36.3368	31.8827	36.5289	36.6106	32.0975	41.3355	55.175	36.7984	27.591	27.5726	45.9303	50.5328	36.7952	32.2634	36.9658	37.0531	32.4783	41.8019	41.8262	41.8455	27.9139	37.2491	32.6236	46.647	32.6768	37.3637	32.7022	23.3607	37.3772	42.0513	37.3879	28.0552	32.7554	28.1	42.1846	37.5248	37.5513	28.1862	42.3202	42.3644	37.6911	32.9964	51.8521	51.8339	47.1033	61.2298	65.9719	75.4777	89.7667	94.6582	90.0882	132.992	99.9035	128.633	133.568	133.716	143.398	119.571	167.431	148.247	109.903	109.793	90.6238	76.2973	81.1193	71.6909	57.4884	48.0391	43.3536	43.4578	38.7037	33.9173	38.8141	29.1506	24.3308	34.1252	24.4212	24.4621	39.1859	24.5059	34.3138	24.5114	24.5198	29.4485	34.401	19.6873	39.4309	29.6073	29.6318	29.6488	34.6069	39.574	24.7561	24.7887	24.8293	24.8707	39.8475	24.927	39.9041	29.9419	24.9689	34.9922	35.033	30.0591	25.0653	25.0717	30.0874	35.1038	30.0961	35.1307	25.1145	25.1419	30.2062	30.2389	30.2635	30.2795	30.2923	35.3622	20.2276	35.4517	35.517	20.3344	30.5566	20.4045	25.546	35.8237	41.0149	30.8191	30.8761	25.774	25.8132	31.0171	20.7024	41.4492	20.7462	36.3465	20.7964	26.0352	31.2958	31.3521	31.4087	41.9542	21.0164	26.322	26.3741	31.7071	26.4639	26.4973	15.9152	31.8617	37.2078	26.6015	26.624	21.3168	32.0057	26.7043	21.3964	26.791	42.9341	37.6152	32.2706	37.6747	26.9305	32.3507	26.9981	32.4537	27.092	37.9864	32.5988	21.754	38.1083	27.2549	38.2181	32.8184	32.8791	32.9336	32.9775	33.0092	33.0295	44.0554	33.0522	38.5824	22.0705	33.1611	27.6928	22.2022	38.9229	33.4006	33.4205	27.8622	44.6097	27.9138	27.9582	22.4042	22.4367	22.4615	33.7244	56.2738	33.8215	22.5977	39.6428	17.0277	39.7969	34.1446	22.773	39.8618	34.1808	28.5086	22.8411	28.6116
-20	-99.3333	-503.333	24.7769	24.7959	33.0924	16.5607	20.712	12.4283	20.7087	28.9825	24.8377	28.9792	12.4223	37.2746	33.1367	8.28486	33.147	16.582	24.8931	29.0701	24.9415	24.9646	33.3185	20.8493	25.0588	33.4771	25.1619	33.6191	21.0487	25.2901	29.5257	29.5321	29.5294	21.0901	21.0947	29.5582	33.8369	21.1977	29.7554	17.0445	29.881	17.091	21.3698	25.6455	21.3788	25.68	25.7233	25.7787	34.4488	21.5738	21.6086	30.2891	25.987	30.3429	30.3662	17.366	21.7276	26.1027	17.4249	34.8966	21.8333	26.213	26.21	21.8311	30.5502	30.549	21.8303	21.845	21.8566	30.6016	30.5894	30.5699	39.2843	26.187	21.8307	21.8454	21.8607	30.6202	30.6269	21.8766	35.001	21.8767	35.0104	30.6471	26.2859	39.4636	21.9488	21.9773	30.8096	22.0336	26.4646	30.8921	30.8991	30.9018	30.9086	22.0915	26.5426	17.7288	39.9884	26.7338	31.2779	31.357	35.9071	26.9643	40.471	35.9813	22.4928	31.5098	27.045	40.6534	27.1745	31.7947	45.5468	22.8306	41.187	45.8535	41.3355	41.3813	41.3982	41.3866	41.3588	50.5234	41.345	36.7952	46.0906	36.9658	46.3163	32.4783	23.2233	27.8842	41.8455	27.9139	27.9368	41.9446	46.647	42.013	37.3637	37.3739	46.7215	37.3772	28.0342	42.0614	37.4069	37.4347	37.4667	42.1846	37.5248	42.2452	46.9769	47.0224	51.7787	51.8252	42.4239	56.5659	56.5461	65.9446	61.2298	75.3964	89.6298	99.2159	118.323	94.8296	151.991	137.962	161.982	181.27	191.023	162.518	176.965	172.215	181.723	191.136	143.208	147.86	114.446	95.4345	81.2497	81.4418	62.4508	33.7195	43.4578	48.3796	43.608	43.6659	29.1506	29.197	29.2502	34.1896	29.3545	44.0841	14.7036	58.8236	39.2182	34.3277	29.4485	29.4866	29.531	24.6443	29.6073	34.5704	29.6488	24.7192	34.6273	24.7561	39.6619	44.6927	24.8707	29.8857	34.8978	24.94	34.9322	24.9689	29.9933	25.0236	25.0492	35.0914	35.1004	25.0728	35.1038	15.0481	30.112	35.1603	30.1703	25.1718	35.2788	35.3075	30.2795	25.2435	30.3104	20.2276	30.3872	20.2954	30.5016	35.6494	20.4045	40.8736	35.8237	30.7612	41.0921	20.584	36.0836	25.8132	25.8476	31.0536	31.0869	36.3059	25.9618	25.9955	31.2423	26.0799	41.8028	31.4087	31.4656	31.5246	31.5864	31.6489	26.4226	26.4639	31.7968	37.1355	21.2412	37.2078	21.2812	31.9488	37.3044	26.6714	26.7043	21.3964	32.1492	42.9341	32.2416	26.8922	21.5284	32.3166	43.1342	43.1969	32.4537	43.3472	37.9864	21.7325	32.631	21.7762	38.1569	27.2987	43.7579	21.9194	38.4225	38.4738	33.0092	27.5246	38.5485	33.0522	27.5589	33.1058	16.5806	27.6928	33.3033	38.9229	44.5341	38.9906	33.4346	33.4573	39.0793	33.5498	44.8084	39.2642	33.6922	39.3452	33.7643	33.8215	28.2472	33.9796	28.3795	34.1117	34.1446	28.4662	45.5564	22.7872	34.2103	39.9719	40.0562
-20	-99.3333	-402.667	20.6474	24.7959	16.5462	24.841	20.712	33.1422	12.4252	28.9825	24.8377	20.6994	20.7039	16.5665	12.4262	16.5697	24.8602	20.7275	20.7442	20.7643	20.7846	24.9646	24.9889	16.6794	25.0588	29.2925	20.9683	29.4167	21.0487	12.645	21.0898	21.0943	29.5294	21.0901	16.8758	25.3356	29.6073	21.1977	29.7554	29.8279	25.6123	25.6365	21.3698	29.9198	29.9304	29.96	25.7233	30.0751	25.8366	25.8886	25.9303	30.2891	21.6558	26.0082	17.3521	30.3904	26.0731	21.7523	34.8499	30.5345	30.5667	17.4753	30.5783	21.8311	34.9145	17.4566	26.1963	30.583	21.8566	26.23	21.8496	34.937	34.9193	26.187	21.8307	30.5836	21.8607	21.8716	35.0021	21.8766	26.2508	30.6274	17.5052	30.6471	21.9049	35.0787	26.3385	26.3727	26.4083	26.4403	17.643	39.7184	26.4849	22.0727	30.9086	26.5098	22.1188	22.1609	22.2158	26.7338	31.2779	22.3979	26.9303	31.4584	40.471	26.986	26.9913	31.5098	36.0599	27.1022	36.2327	18.1684	27.3281	36.5289	32.0343	41.2682	45.9283	45.9792	32.1986	36.7881	32.168	36.7443	41.345	27.5964	18.4363	32.3451	41.6847	32.4783	41.8019	27.8842	37.196	32.5662	18.6245	37.2841	41.9823	32.6768	42.0342	32.7022	32.705	46.7215	46.7237	32.7144	37.4069	18.7174	18.7333	32.8102	37.5248	37.5513	32.8838	32.9157	28.243	32.9797	42.4239	42.4244	37.6974	56.5239	37.6799	51.835	56.6083	47.2456	80.4594	94.8296	90.2445	66.6023	109.576	95.4054	95.5117	119.498	95.657	110.026	71.7326	109.903	95.4723	81.0844	52.4544	62.0324	57.3527	57.4884	52.843	38.5366	28.9719	43.5417	43.608	33.9623	38.8675	29.197	34.1252	24.4212	29.3545	39.1859	39.2095	14.7059	44.1205	29.4238	24.5404	29.4866	29.531	34.502	29.6073	19.7545	24.7074	39.5507	24.7338	24.7561	29.7465	24.8293	34.819	29.8857	44.8686	24.94	24.9516	39.9503	19.9955	25.0236	30.0591	30.0783	35.1004	25.0728	40.1186	30.0961	35.1307	25.1145	35.1987	35.2406	30.2389	25.2196	25.2329	25.2435	20.2069	30.3414	30.3872	35.517	25.418	30.5566	20.4045	30.6552	35.8237	35.8881	20.546	30.8761	36.0836	30.9758	25.8476	31.0536	36.2681	31.1193	31.1541	31.1947	36.4493	26.0799	36.5775	31.4087	41.9542	26.2705	26.322	42.1986	47.5607	42.3422	42.3957	21.2203	26.5514	26.577	42.5624	26.624	31.9752	37.34	37.3861	32.0946	26.791	26.8338	26.868	32.2706	26.9105	16.1583	37.7424	21.5984	37.8626	27.092	21.7065	38.0319	43.508	27.2202	32.7059	38.2181	32.8184	38.3589	27.4447	38.4738	33.0092	22.0197	38.5485	44.0696	33.0706	38.6234	22.1074	27.6928	27.7527	16.6812	27.8338	22.2804	33.4346	27.8811	27.9138	27.9582	44.8084	28.0458	33.6922	28.1037	39.3916	33.8215	39.546	28.3163	45.4071	22.7411	28.4539	28.4662	34.1673	28.484	34.2103	34.2617	34.3339
-20	-99.3333	-302	12.3885	20.6632	24.8193	16.5607	24.8544	24.8567	24.8505	24.8421	33.1169	24.8393	24.8446	24.8498	24.8525	16.5697	37.2904	20.7275	20.7442	20.7643	24.9415	20.8038	29.1537	25.0191	20.8823	16.7386	29.3556	33.6191	25.2585	25.2901	33.7437	33.7509	25.3109	25.3082	21.0947	25.3356	29.6073	16.9581	25.5046	21.3057	17.0748	29.9092	21.3698	21.3713	17.1031	29.96	21.4361	25.7787	25.8366	34.5182	30.2521	21.6351	30.3182	21.6735	21.6901	26.0489	26.0731	21.7523	21.7812	17.4483	26.2	30.5818	21.8417	30.5635	21.8216	26.1849	21.8303	21.845	21.8566	30.6016	30.5894	21.8356	26.1895	21.8225	26.1968	21.8454	30.605	34.9946	30.6269	26.2519	26.2508	26.252	17.5052	35.0252	21.9049	26.3091	21.9488	17.5818	26.4083	30.847	22.0538	26.479	26.4849	26.4873	26.4931	30.9281	22.1188	26.5931	26.659	26.7338	22.3413	22.3979	35.9071	26.9643	31.4774	31.4837	26.9913	31.5098	27.045	31.6193	31.7036	27.2526	31.8827	31.9628	27.458	22.9268	22.9642	18.3917	36.7984	22.9925	41.3588	32.1512	36.7511	27.5964	27.6544	36.9658	37.0531	27.8385	41.8019	27.8842	32.5465	37.2185	32.5929	32.6236	37.3176	23.3406	28.0228	28.0304	28.0329	28.0329	32.7066	32.7144	32.731	32.7554	37.4667	37.4974	32.8342	28.1635	23.4885	18.809	42.3644	32.9797	47.1377	37.7106	32.9852	37.6826	28.2599	37.6982	47.1736	42.5211	61.5278	66.3807	66.496	76.1169	71.4626	76.3243	76.4093	86.0387	105.223	105.242	119.554	100.347	76.3778	71.5451	61.9916	62.0324	62.1321	62.2791	52.843	33.7195	38.6291	24.1898	29.072	38.8141	34.009	29.197	34.1252	34.1896	34.2469	34.2876	29.4071	29.4118	34.3159	34.3277	34.3566	39.3155	29.531	29.5732	29.6073	29.6318	44.4732	29.663	34.6273	24.7561	14.8732	29.7951	29.8448	19.9238	24.927	4.98801	49.9031	19.9751	29.9933	30.0283	25.0492	25.0653	35.1004	20.0583	25.0742	25.0801	35.1307	30.1374	30.1703	35.2406	35.2788	30.2635	25.2329	30.2923	25.2587	25.2845	30.3872	20.2954	30.5016	30.5566	35.7079	25.546	30.7061	35.8881	30.8191	30.8761	36.0836	25.8132	46.5256	20.7024	31.0869	36.3059	31.1541	25.9955	20.8282	20.8639	36.5775	31.4087	31.4656	42.0327	26.322	21.0993	31.7071	31.7566	31.7968	37.1355	31.8617	31.8924	37.2421	37.2736	42.6336	21.3371	26.7043	32.0946	32.1492	32.2006	26.868	26.8922	37.6747	26.9305	37.7424	43.1969	37.8626	27.092	32.5598	27.1656	38.0695	27.2202	38.1569	32.7584	32.8184	38.3589	16.4668	32.9775	38.5108	33.0295	33.0416	33.0522	27.5589	44.141	16.5806	27.6928	33.3033	22.2417	33.4006	27.8504	22.2898	33.4573	33.4965	39.1414	28.0053	28.0458	39.3076	28.1037	16.8821	39.4584	16.9483	22.653	17.0277	17.0558	39.8354	28.4662	34.1673	34.1808	28.5086	34.2617	28.6116
-20	-99.3333	-201.333	20.6474	28.9285	24.8193	33.1213	28.9968	28.9994	16.567	24.8421	24.8377	24.8393	20.7039	24.8498	28.9946	45.5667	24.8602	29.0185	33.1908	33.2229	24.9415	29.1253	16.6593	25.0191	20.8823	33.4771	33.5493	25.2143	21.0487	29.5051	33.7437	33.7509	25.3109	33.7442	33.7516	29.5582	12.6888	25.4372	34.0062	29.8279	29.881	34.182	21.3698	25.6455	34.2061	34.2401	25.7233	30.0751	25.8366	34.5182	30.2521	25.9621	25.987	39.0123	26.0281	39.0734	30.4186	26.1027	30.4936	39.2587	30.5667	21.8441	26.21	34.9298	17.4573	39.2773	30.5624	26.214	26.2279	34.9733	21.8496	26.2028	21.8246	30.5515	26.1968	21.8454	34.9771	21.8716	26.2516	26.2519	26.2508	35.0027	35.0104	26.2689	39.4288	21.9242	26.3385	35.1637	30.8096	35.2537	30.8753	26.479	44.1415	39.7309	26.4931	35.3464	26.5426	22.1609	26.659	40.1008	40.2144	22.3979	49.3723	31.4584	35.9742	31.4837	49.4841	36.0111	36.0599	40.6534	40.7618	36.3368	36.4374	45.6612	50.3396	50.4389	64.2997	45.9792	59.7974	55.1821	64.336	55.1164	59.7206	55.1927	59.9178	32.3451	46.3163	46.3975	55.7358	46.4736	46.495	51.1755	37.2491	37.2841	41.9823	32.6768	51.3751	46.7174	46.7215	32.705	51.3961	42.0614	51.4344	65.5107	42.15	56.2461	56.2872	46.9392	70.4654	51.7247	56.4859	75.3822	47.1377	70.7074	70.6826	98.9168	89.4897	108.382	136.803	132.288	156.186	151.727	208.987	195.05	219.152	205.122	276.984	238.996	239.142	215.268	219.98	224.585	200.492	171.708	147.826	114.521	119.485	100.605	81.6664	72.256	57.9437	62.8935	62.9894	43.6659	34.009	34.0631	39.0002	43.9581	44.0317	29.3894	39.2095	39.2158	34.3159	34.3277	34.3566	29.4866	24.6092	24.6443	39.4764	24.6932	39.5318	39.5507	34.6273	24.7561	49.5774	24.8293	44.7672	34.8666	39.8832	34.9161	34.9322	34.9565	24.9944	30.0283	30.0591	30.0783	40.1148	40.1165	50.1483	15.0481	40.1494	25.1145	30.1703	40.2749	40.3186	40.3514	25.2329	35.341	35.3622	30.3414	35.4517	25.3693	40.6688	35.6494	30.6068	30.6552	30.7061	35.8881	35.9556	36.0221	25.774	41.3011	46.5256	31.0536	31.0869	25.9328	51.9236	36.3938	36.4493	46.9438	26.1268	31.4087	36.7099	31.5246	31.5864	36.9237	42.2761	42.3422	31.7968	37.1355	37.172	37.2078	26.6015	42.5984	31.9752	37.34	32.0452	37.4437	32.1492	26.8338	48.3624	32.2706	43.0568	32.3166	37.7424	53.9961	32.4537	27.092	32.5598	38.0319	38.0695	32.6643	38.1569	32.7584	38.2882	38.3589	38.4225	43.9701	33.0092	49.5442	33.0416	49.5783	27.5589	22.0705	49.7417	27.6928	22.2022	22.2417	33.4006	38.9906	39.0071	39.0335	39.0793	39.1414	39.2074	44.8733	33.6922	44.9659	22.5095	39.4584	45.1955	22.653	45.4071	45.4822	34.1446	39.8527	34.1673	39.8776	39.912	39.9719	40.0562
-20	-99.3333	-100.667	20.6474	24.7959	24.8193	20.7008	28.9968	20.7139	24.8505	20.7018	16.5585	20.6994	33.1262	24.8498	20.7104	24.8546	24.8602	24.873	24.8931	29.0701	33.2553	12.4823	20.8241	25.0191	25.0588	25.1078	25.1619	21.0119	25.2585	21.075	16.8718	29.5321	25.3109	21.0901	21.0947	16.8904	21.148	16.9581	34.0062	21.3057	21.3436	25.6365	21.3698	21.3713	38.4819	25.68	17.1489	30.0751	17.2244	30.2034	25.9303	25.9621	21.6558	13.0041	21.6901	26.0489	26.0731	21.7523	30.4936	17.4483	30.5667	21.8441	21.8417	26.1973	26.1859	21.8207	21.8303	26.214	17.4853	21.8583	30.5894	30.5699	21.8246	21.8225	34.9291	21.8454	26.2329	26.2459	17.5011	21.8766	26.2508	26.252	21.8815	30.6471	30.6668	21.9242	26.3385	26.3727	17.6055	13.2202	22.0538	22.0658	17.6566	26.4873	26.4931	22.0915	30.9663	31.0253	26.659	17.8226	26.8096	22.3979	31.4187	17.9762	31.4774	26.986	31.4899	22.507	22.5375	27.1022	31.7036	22.7105	27.3281	27.3967	22.8816	32.0975	22.9642	22.9896	27.5988	22.9925	27.5726	27.5582	18.3756	22.997	32.2634	23.1036	32.4214	27.8385	23.2233	37.1789	27.897	27.9139	18.6245	23.3025	23.3235	37.3449	32.6932	28.0304	23.3607	23.3607	32.7066	18.6939	23.3793	28.076	32.7833	28.123	18.7624	32.8574	23.4885	18.809	32.9501	28.2683	28.2826	28.283	23.5609	28.262	23.5499	37.6982	28.3041	28.3474	28.3974	28.4489	33.248	28.5438	19.0567	19.0811	33.4291	33.4595	28.6971	28.7024	23.9109	28.6704	19.0944	19.0787	33.3801	28.6304	28.6764	33.5349	28.8234	19.2683	33.8005	29.0278	33.9173	29.1106	34.009	24.3308	19.5001	34.1896	19.5696	29.3894	24.5059	24.5098	24.5114	24.5198	29.4485	14.7433	24.6092	24.6443	19.7382	19.7545	24.7074	24.7192	29.6805	34.6586	29.7465	24.8293	24.8707	29.8857	34.8978	19.952	34.9322	24.9689	14.9966	45.0424	20.0394	25.0653	30.0861	25.0728	20.0593	25.0801	10.0373	40.1831	25.1419	25.1718	35.2788	30.2635	25.2329	20.1948	20.2069	35.3983	25.3226	30.4432	25.418	35.6494	15.3034	25.546	30.7061	35.8881	20.546	30.8761	30.9288	30.9758	15.5085	41.4048	31.0869	25.9328	31.1541	25.9955	36.4493	26.0799	31.3521	31.4087	20.9771	26.2705	31.5864	26.3741	26.4226	31.7566	21.1978	31.8305	21.2412	26.577	21.2812	15.9744	31.9752	37.34	21.3635	26.7455	32.1492	26.8338	21.4944	26.8922	26.9105	32.3166	32.3507	37.7973	27.0447	27.092	27.1331	32.5988	32.631	21.7762	43.6079	32.7584	32.8184	32.8791	32.9336	21.985	27.5077	27.5246	27.5346	22.0348	27.5589	33.1058	27.6343	38.7699	38.8538	27.8021	27.8338	22.2804	33.4346	27.8811	39.0793	22.3665	33.6063	28.0458	28.0768	28.1037	22.5095	28.1846	33.8966	16.9898	28.3795	39.7969	22.7631	34.1594	28.4727	22.7872	22.8069	22.8411	22.8893
