-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-106.667	-840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-106.667	-746.667	28.9064	28.9285	20.6827	20.7008	24.8544	28.9994	24.8505	12.4211	24.8377	12.4196	24.8446	24.8498	20.7104	24.8546	16.5735	24.873	24.8931	12.4586	20.7846	20.8038	20.8241	20.8493	20.8823	8.36928	29.3556	12.6072	29.4682	25.2901	16.8718	16.8755	21.0925	12.6541	25.3137	33.7808	21.148	25.4372	17.0031	21.3057	17.0748	25.6365	21.3698	17.097	38.4819	25.68	21.4361	25.7787	21.5305	25.8886	30.2521	12.9811	21.6558	26.0082	21.6901	21.7074	21.7276	26.1027	30.4936	13.0862	21.8333	30.5818	30.5783	26.1973	26.1859	21.8207	21.8303	8.73801	34.9705	21.8583	26.2195	26.2028	21.8246	17.458	21.8307	21.8454	26.2329	26.2459	17.5011	30.6272	17.5005	21.8767	30.6341	17.5126	26.2859	26.3091	30.7283	21.9773	22.0069	26.4403	22.0538	30.8921	22.0708	22.0727	22.0776	26.5098	22.1188	22.1609	26.659	26.7338	26.8096	26.8775	26.9303	22.4703	26.9807	22.4883	31.4899	27.0084	27.045	22.5852	22.6454	27.2526	27.3281	22.8306	22.8816	22.9268	22.9642	22.9896	22.999	27.591	32.168	18.3721	22.9695	32.1958	27.6544	18.4829	18.5265	32.4783	18.5786	18.5894	27.897	23.2616	23.2807	23.3025	27.9882	28.0087	32.6932	23.3587	28.0329	23.3607	32.7066	28.0409	32.731	28.076	23.4167	23.4359	28.1436	23.4696	28.1862	32.9157	18.8286	23.5569	18.8551	28.283	23.5609	18.8413	23.5499	23.5614	18.8694	37.7965	47.3291	14.2244	23.7486	23.7865	28.585	33.3919	23.8779	33.4595	28.6971	38.2699	33.4752	23.892	38.1889	28.618	28.6115	19.0869	23.897	43.1163	28.8234	28.9024	28.9719	19.3519	29.072	29.1106	24.2922	24.3308	29.2502	19.5369	24.4621	24.4912	29.4071	24.5098	19.6091	24.5198	44.1727	14.7433	34.4528	14.7866	14.8036	29.6318	24.7074	29.663	34.6273	39.6098	24.7887	34.761	19.8966	34.8666	24.927	29.928	24.9516	34.9565	29.9933	30.0283	30.0591	15.0392	30.0861	20.0583	35.1038	20.0641	40.1494	25.1145	30.1703	30.2062	25.1991	30.2635	25.2329	25.2435	35.3622	30.3414	25.3226	25.3693	25.418	30.5566	35.7079	20.4368	25.5884	20.5075	30.8191	25.73	25.774	36.1385	31.0171	25.878	36.2681	25.9328	36.3465	31.1947	20.8282	36.5118	26.1268	26.174	26.2213	42.0327	15.7932	21.0993	21.1381	26.4639	31.7968	26.5254	31.8617	21.2616	37.2421	31.9488	37.3044	32.0057	42.7269	32.0946	32.1492	26.8338	21.4944	21.5137	21.5284	32.3166	21.5671	26.9981	27.0447	21.6736	27.1331	32.5988	32.631	32.6643	21.8039	21.8389	38.2882	32.8791	27.4447	32.9775	27.5077	33.0295	33.0416	27.5435	38.5824	27.5882	44.2148	33.2313	22.2022	33.3625	27.8338	27.8504	27.8622	22.3049	39.0793	22.3665	33.6063	28.0458	28.0768	22.483	22.5095	22.5477	39.546	33.9796	39.7313	28.4264	45.5262	22.773	34.1673	34.1808	34.2103	17.1308	40.0562
-20	-106.667	-653.333	33.0359	20.6632	24.8193	12.4205	24.8544	24.8567	20.7087	20.7018	28.9773	20.6994	12.4223	37.2746	33.1367	28.997	24.8602	24.873	16.5954	29.0701	29.0984	20.8038	37.4833	20.8493	25.0588	25.1078	25.1619	29.4167	29.4682	29.5051	25.3078	21.0943	25.3109	8.43605	25.3137	29.5582	21.148	29.6767	29.7554	29.8279	21.3436	34.182	25.6438	29.9198	21.3788	34.2401	25.7233	30.0751	17.2244	25.8886	25.9303	17.3081	30.3182	26.0082	26.0281	30.3904	30.4186	26.1027	21.7812	30.5345	30.5667	26.213	30.5783	17.4649	30.5502	26.1849	21.8303	21.845	26.2279	34.9733	21.8496	26.2028	26.1895	26.187	26.1968	21.8454	26.2329	26.2459	30.6269	26.2519	30.6259	21.8767	21.8815	26.2689	26.2859	30.6939	30.7283	30.7682	26.4083	35.2537	39.6969	30.8921	26.4849	26.4873	30.9086	8.83659	22.1188	26.5931	22.2158	26.7338	26.8096	31.357	26.9303	26.9643	31.4774	31.4837	22.4928	31.5098	31.5524	36.1363	36.2327	31.7947	27.3281	27.3967	32.0343	36.6828	32.1498	50.5771	45.998	32.1896	50.5497	22.9652	41.345	41.3946	32.2634	55.4488	37.0531	27.8385	41.8019	32.5315	41.8455	37.2185	32.5929	41.9446	37.3176	28.0087	37.3637	18.6869	42.0493	32.705	32.7066	32.7144	32.731	23.3967	32.7833	28.123	46.906	56.327	42.2792	47.0224	37.6573	28.2683	47.1377	51.8521	37.6974	47.1033	70.6498	70.6841	61.3256	70.8685	75.7265	75.8637	85.4948	104.661	109.576	128.797	124.165	129.058	129.137	148.296	148.247	119.46	100.246	100.163	81.0659	85.8911	66.9115	67.0698	67.2547	48.1707	48.2864	38.7037	43.608	33.9623	43.7259	38.9293	39.0002	39.0739	24.4621	44.0841	24.5059	29.4118	34.3159	39.2317	44.1727	44.2299	24.6092	24.6443	34.5418	34.5704	24.7074	24.7192	34.6273	29.7073	24.7887	29.7951	29.8448	19.9238	39.8832	19.952	44.9128	24.9689	34.9922	25.0236	25.0492	30.0783	40.1148	30.0874	40.1186	25.0801	25.0933	25.1145	15.0851	35.2406	35.2788	45.3953	35.3261	30.2923	30.3104	40.4552	10.1291	20.2954	30.5016	25.4638	30.6068	30.6552	25.5884	25.6343	30.8191	15.438	30.9288	30.9758	36.1866	25.878	25.9058	25.9328	36.3465	25.9955	36.4493	26.0799	31.3521	31.4087	26.2213	31.5246	26.322	21.0993	31.7071	26.4639	37.0962	26.5254	31.8617	26.577	31.9218	37.2736	26.646	32.0057	37.3861	32.0946	21.4328	32.2006	32.2416	32.2706	21.5284	26.9305	37.7424	32.3977	27.0447	32.5104	27.1331	27.1656	32.631	32.6643	43.6079	32.7584	21.879	32.8791	10.9779	38.4738	33.0092	38.5344	55.0693	38.5609	33.0706	33.1058	33.1611	49.847	27.7527	22.2417	38.9674	33.4205	27.8622	22.3049	27.9138	22.3665	28.0053	39.2642	44.9229	33.7244	45.019	28.1846	22.5977	45.3061	39.7313	28.4264	39.8354	45.5459	28.4727	39.8776	39.912	34.2617	17.1669
-20	-106.667	-560	20.6474	20.6632	24.8193	20.7008	20.712	24.8567	20.7087	24.8421	33.1169	16.5595	33.1262	24.8498	28.9946	24.8546	29.0036	16.582	24.8931	20.7643	33.2553	20.8038	24.9889	25.0191	25.0588	29.2925	20.9683	21.0119	29.4682	21.075	33.7437	33.7509	25.3109	29.5262	21.0947	21.113	33.8369	21.1977	21.2539	25.5668	17.0748	29.9092	25.6438	25.6455	34.2061	21.4	25.7233	25.7787	21.5305	34.5182	21.6086	21.6351	43.3117	21.6735	30.3662	26.0489	26.0731	26.1027	30.4936	30.5345	21.8333	21.8441	30.5783	21.8311	17.4573	30.549	26.1963	30.583	30.5992	26.23	34.9593	21.8356	26.1895	34.916	26.1968	26.2145	30.605	21.8716	26.2516	30.6272	17.5005	21.8767	26.2578	21.8908	30.6668	17.5394	30.7283	26.3727	30.8096	30.847	17.643	30.8921	35.3132	30.9018	22.0776	35.3464	26.5426	22.1609	26.659	26.7338	31.2779	31.357	40.3955	31.4584	40.471	31.4837	31.4899	36.0111	40.5674	31.6193	36.2327	27.2526	31.8827	50.2273	27.458	41.2682	32.1498	32.1854	41.3982	45.9851	41.3588	50.5234	41.345	41.3946	41.4816	23.1036	41.6847	37.118	37.1572	37.1789	41.8455	37.2185	41.9052	32.6236	41.9823	37.3449	37.3637	51.3891	46.7215	32.705	37.379	23.3674	42.0827	28.076	46.8333	51.5589	28.1436	32.8574	46.9769	23.5112	47.0716	47.1139	42.4239	56.5659	42.4096	65.9446	65.9398	70.6841	80.195	85.0422	89.9253	118.537	118.743	142.719	128.633	171.73	171.921	176.857	191.314	172.215	200.851	176.801	157.529	152.63	133.52	104.978	86.0291	76.6511	72.0586	52.9878	38.6291	38.7037	48.4534	33.9623	38.8675	43.7955	34.1252	39.0739	29.3545	39.1859	34.3083	29.4118	39.2182	34.3277	29.4485	24.5722	39.3747	24.6443	24.6727	24.6932	29.6488	44.4945	29.6805	34.6586	44.6197	24.8293	29.8448	29.8857	34.8978	24.94	29.9419	29.9627	34.9922	35.033	45.0886	25.0653	25.0717	35.102	40.1186	30.0961	25.0933	30.1374	30.1703	20.1375	40.3186	35.3075	35.3261	15.1461	35.3622	35.3983	40.5162	30.4432	30.5016	30.5566	20.4045	25.546	35.8237	25.6343	30.8191	30.8761	30.9288	36.1385	25.8476	41.4048	36.2681	25.9328	41.5389	36.3938	31.2423	36.5118	26.1268	36.6435	26.2213	26.2705	31.5864	26.3741	31.7071	31.7566	26.4973	31.8305	31.8617	37.2078	26.6015	26.624	42.6336	26.6714	32.0452	21.3964	32.1492	26.8338	37.6152	32.2706	37.6747	26.9305	37.7424	32.3977	27.0447	21.6736	27.1331	27.1656	32.631	32.6643	27.2549	38.2181	27.3487	27.3992	38.4225	32.9775	22.0062	38.5344	27.5346	27.5435	33.0706	22.0705	33.1611	33.2313	27.7527	27.8021	27.8338	22.2804	39.0071	27.8811	33.4965	33.5498	50.4095	33.655	28.0768	28.1037	22.5095	39.4584	16.9483	39.6428	28.3795	28.4264	28.4539	28.4662	39.8618	28.484	39.912	28.5514	28.6116
-20	-106.667	-466.667	20.6474	20.6632	33.0924	16.5607	20.712	20.7139	28.9922	28.9825	24.8377	16.5595	28.9854	33.133	28.9946	28.997	24.8602	20.7275	24.8931	16.6115	29.0984	20.8038	16.6593	16.6794	25.0588	25.1078	29.3556	21.0119	21.0487	33.7201	29.5257	21.0943	29.5294	25.3082	25.3137	21.113	29.6073	29.6767	34.0062	21.3057	25.6123	29.9092	21.3698	25.6455	12.8273	34.2401	30.0105	21.4822	21.5305	17.2591	21.6086	25.9621	25.987	21.6735	26.0281	26.0489	30.4186	26.1027	26.1374	30.5345	26.2	26.213	39.315	26.1973	21.8216	26.1849	17.4642	30.583	17.4853	34.9733	21.8496	30.5699	30.5544	26.187	30.563	26.2145	34.9771	26.2459	21.8763	35.0025	21.8757	26.252	21.8815	35.0252	26.2859	26.3091	30.7283	30.7682	22.0069	26.4403	17.643	26.479	22.0708	26.4873	30.9086	30.9281	30.9663	17.7288	39.9884	31.1895	22.3413	26.8775	22.442	31.4584	31.4774	8.99533	58.4812	36.0111	36.0599	31.6193	31.7036	36.3368	36.4374	41.095	41.187	45.8535	32.1498	36.7834	27.5988	41.3866	41.3588	41.3373	41.345	45.994	27.6544	36.9658	32.4214	37.118	27.8679	27.8842	32.5465	37.2185	37.2491	41.9446	23.3235	42.013	32.6932	32.7022	32.705	37.3772	18.6895	37.3879	32.731	28.076	32.7833	28.123	32.8342	32.8574	37.5815	32.9157	47.0716	37.6911	32.9964	47.1383	47.1217	51.8136	56.5198	65.9719	56.6083	70.8685	61.5278	66.3807	85.4948	128.447	114.34	138.338	114.614	143.398	162.617	114.81	133.901	119.46	71.6042	124.011	81.0659	95.4345	95.5879	52.6977	43.2352	57.8048	33.8005	29.0278	24.2267	38.8141	43.7259	24.3308	48.7503	24.4212	34.2469	29.3894	14.7036	44.1177	29.4136	24.5198	29.4485	24.5722	34.4528	24.6443	29.6073	19.7545	34.5903	29.663	39.574	19.8049	34.7042	34.761	14.9224	29.8857	29.9124	24.94	34.9322	34.9565	29.9933	25.0236	30.0591	35.0914	30.0861	25.0728	25.0742	25.0801	35.1307	40.1831	50.2838	40.2749	30.2389	30.2635	35.3261	30.2923	25.2587	40.4552	30.3872	35.517	35.5852	25.4638	35.7079	15.3276	20.4707	30.7612	25.6826	25.73	30.9288	25.8132	36.1866	31.0536	36.2681	31.1193	20.7694	25.9955	26.0352	26.0799	26.1268	26.174	31.4656	21.0164	36.8508	15.8245	36.9916	21.1711	31.7968	37.1355	31.8617	26.577	21.2812	37.2736	37.3044	32.0057	26.7043	16.0473	26.791	26.8338	21.4944	43.0275	26.9105	43.0888	37.7424	32.3977	32.4537	37.9288	32.5598	38.0319	32.631	27.2202	27.2549	27.2987	32.8184	27.3992	27.4447	21.985	38.5108	27.5246	27.5346	22.0348	27.5589	27.5882	16.5806	22.1542	33.3033	22.2417	44.5341	22.2804	22.2898	27.8811	33.4965	39.1414	28.0053	33.655	33.6922	33.7244	22.5095	28.1846	22.5977	39.6428	17.0277	22.7411	39.8354	39.8527	22.7782	22.7872	28.5086	34.2617	28.6116
-20	-106.667	-373.333	33.0359	24.7959	28.9558	37.2615	41.424	33.1422	33.1339	33.1228	28.9773	24.8393	28.9854	24.8498	24.8525	28.997	29.0036	29.0185	37.3396	29.0701	37.4122	20.8038	37.4833	20.8493	29.2352	25.1078	33.5493	29.4167	25.2585	37.9351	25.3078	21.0943	37.9664	16.8721	42.1895	25.3356	42.2961	29.6767	29.7554	29.8279	29.881	38.4547	42.7397	38.4683	29.9304	34.2401	42.8722	17.1858	34.4488	25.8886	30.2521	30.2891	38.9805	34.6776	39.0422	30.3904	30.4186	26.1027	39.2061	26.1725	39.3	39.3194	26.21	34.9298	39.2788	21.8207	26.1963	43.6901	30.5992	34.9733	30.5894	30.5699	34.9193	30.5515	34.9291	30.5836	39.3493	34.9946	35.0021	39.3778	21.8757	26.252	39.3867	30.6471	35.0478	35.0787	35.118	30.7682	35.211	35.2537	39.6969	44.1316	22.0708	39.7309	35.3242	44.183	30.9663	26.5931	44.4316	26.7338	26.8096	44.7958	26.9303	35.9525	40.471	31.4837	26.9913	31.5098	40.5674	45.1704	40.7618	36.3368	40.9921	45.6612	41.187	41.2682	55.114	45.9792	41.3982	55.1821	36.7634	45.9303	41.345	45.994	46.0906	55.4488	46.3163	46.3975	37.1572	46.4736	51.1445	41.8708	32.5929	41.9446	41.9823	51.3493	42.0342	37.3739	46.7215	23.3607	37.379	56.0818	42.0827	42.1141	37.4667	37.4974	51.5966	51.6331	28.1862	47.0224	42.3644	47.1139	51.8514	37.7106	70.6826	56.5239	61.2298	70.6841	66.043	75.593	89.9253	71.1222	118.743	99.9035	109.576	104.946	109.838	152.958	124.354	133.945	148.247	119.46	128.888	114.472	100.14	100.206	76.4703	95.8139	81.6664	57.8048	57.9437	53.2176	43.608	48.5176	48.5843	38.9293	43.8753	29.3054	44.0317	44.0841	34.3083	44.1177	34.3159	44.1356	49.0808	39.3155	29.531	44.3598	39.4764	34.5704	49.4147	34.6069	49.4675	29.7073	34.7042	44.6927	29.8448	29.8857	29.9124	29.928	34.9322	39.9503	34.9922	50.0471	40.0787	35.0914	40.1148	40.1165	40.1186	40.1282	50.1867	30.1374	35.1987	40.2749	30.2389	45.3953	45.4193	30.2923	35.3622	40.4552	40.5162	40.5909	35.5852	35.6494	40.8091	30.6552	46.0591	41.0149	41.0921	36.0221	51.5481	41.3011	46.5256	36.2292	36.2681	36.3059	36.3465	36.3938	46.8634	41.7278	36.5775	47.1131	36.7099	42.0327	36.8508	31.6489	47.5607	26.4639	42.3957	42.4406	47.7926	37.2078	31.9218	47.9232	42.6336	32.0057	37.3861	26.7455	37.5074	42.9341	42.9888	43.0275	26.9105	37.7027	43.1342	21.5984	54.0895	37.9288	37.9864	32.5988	38.0695	38.1083	49.0589	32.7584	49.2276	32.8791	32.9336	43.9701	38.5108	44.0393	22.0277	33.0522	38.5824	33.1058	27.6343	38.7699	44.4044	33.3625	33.4006	44.5607	39.0071	27.8811	44.662	33.5498	33.6063	44.8733	33.6922	22.483	39.3916	39.4584	33.8966	39.6428	34.0554	51.1675	45.5262	45.5459	45.5564	45.5744	34.2103	34.2617	40.0562
-20	-106.667	-280	33.0359	28.9285	24.8193	20.7008	24.8544	24.8567	24.8505	28.9825	28.9773	24.8393	16.5631	28.9914	24.8525	28.997	16.5735	29.0185	16.5954	24.9172	33.2553	20.8038	37.4833	20.8493	25.0588	20.9232	20.9683	29.4167	29.4682	16.86	33.7437	25.3132	25.3109	29.5262	29.5326	25.3356	38.0665	21.1977	25.5046	34.0891	21.3436	25.6365	25.6438	29.9198	38.4819	21.4	25.7233	30.0751	25.8366	30.2034	25.9303	25.9621	34.6493	30.3429	30.3662	21.7074	30.4186	30.4532	30.4936	26.1725	39.3	26.213	39.315	17.4649	26.1859	30.549	30.5624	21.845	26.2279	30.6016	21.8496	26.2028	30.5544	17.458	30.563	34.9527	21.8607	34.9946	39.3774	21.8766	30.6259	30.6274	21.8815	30.6471	30.6668	21.9242	26.3385	39.5591	26.4083	30.847	30.8753	35.3053	39.7274	26.4873	30.9086	26.5098	35.3901	31.0253	22.2158	40.1008	40.2144	31.357	35.9071	31.4584	31.4774	22.4883	35.9885	31.5098	31.5524	31.6193	31.7036	27.2526	36.4374	50.2273	32.0343	41.2682	50.5212	45.9792	45.998	45.9851	55.1451	55.1164	55.1267	64.3915	41.4816	60.0695	37.0531	32.4783	46.4465	46.4736	37.196	41.8708	51.2175	41.9446	46.647	42.013	42.0342	46.7174	37.3772	46.7215	42.0513	37.3879	42.0827	42.1141	46.8333	51.5589	42.2154	51.6331	46.9769	65.8314	65.9002	51.8252	56.5652	61.2797	61.2583	80.0755	98.9097	113.095	127.369	113.39	137.254	142.244	208.987	199.807	209.623	238.513	248.33	234.216	258.274	248.754	243.891	205.472	205.265	157.399	166.9	138.38	129.044	95.8139	81.6664	52.9878	62.7724	53.2176	58.144	38.8141	53.4428	43.7955	39.0002	48.8423	34.2469	39.1859	39.2095	34.3138	34.3159	49.0396	29.4485	39.3155	29.531	34.502	24.6727	29.6318	29.6488	49.4384	24.7338	29.7073	34.7042	24.8293	24.8707	24.9047	39.8832	44.8921	34.9322	34.9565	34.9922	40.0377	40.0787	35.0914	35.1004	25.0728	35.1038	35.1122	25.0933	40.1831	45.2554	25.1718	30.2389	30.2635	35.3261	35.341	30.3104	35.3983	35.4517	30.4432	35.5852	25.4638	30.6068	30.6552	25.5884	25.6343	25.6826	25.73	36.0836	41.3011	46.5256	31.0536	36.2681	36.3059	41.5389	31.1947	52.0705	31.2958	31.3521	31.4087	36.7099	31.5246	31.5864	36.9237	42.2761	26.4639	31.7968	37.1355	42.4823	42.5233	37.2421	31.9488	42.6336	42.6743	37.3861	42.7928	32.1492	21.4671	37.6152	32.2706	43.0568	26.9305	37.7424	48.5965	27.0447	37.9288	37.9864	21.7325	43.508	32.6643	27.2549	43.6779	27.3487	38.3589	32.9336	38.4738	44.0123	44.0393	38.5485	33.0522	33.0706	49.6587	33.1611	27.6928	38.8538	50.0437	22.2671	38.9906	27.8622	27.8811	33.4965	39.1414	50.4095	39.2642	39.3076	44.9659	28.1369	33.8215	39.546	22.653	45.4071	34.1117	28.4539	28.4662	22.7782	34.1808	39.912	34.2617	28.6116
-20	-106.667	-186.667	24.7769	16.5306	16.5462	20.7008	24.8544	16.5711	28.9922	28.9825	20.6981	33.119	24.8446	37.2746	24.8525	28.997	20.7169	24.873	33.1908	24.9172	24.9415	24.9646	24.9889	16.6794	25.0588	25.1078	25.1619	25.2143	21.0487	21.075	21.0898	21.0943	21.0925	25.3082	29.5326	25.3356	21.148	29.6767	29.7554	21.3057	12.8061	21.3637	29.9178	29.9198	21.3788	34.2401	21.4361	30.0751	25.8366	21.5738	38.8955	25.9621	21.6558	34.6776	26.0281	30.3904	26.0731	26.1027	26.1374	21.8104	26.2	30.5818	26.21	26.1973	26.1859	17.4566	30.5624	26.214	26.2279	26.23	21.8496	34.937	17.4597	21.8225	39.2952	30.5836	21.8607	26.2459	17.5011	30.6272	26.2508	30.6274	30.6341	17.5126	26.2859	21.9242	26.3385	26.3727	17.6055	22.0336	30.8753	26.479	26.4849	30.9018	26.4931	26.5098	22.1188	17.7288	35.5453	26.7338	26.8096	22.3979	35.9071	35.9525	22.4839	26.986	31.4899	27.0084	27.045	22.5852	31.7036	31.7947	36.4374	31.9628	32.0343	32.0975	27.557	27.5875	32.1986	27.591	27.5726	27.5582	45.9389	27.5964	32.2634	41.5866	46.3163	41.7578	27.8679	37.1789	37.196	4.65232	55.8736	41.9446	32.6529	32.6768	28.0228	23.3587	23.3607	23.3607	32.7066	32.7144	37.4069	37.4347	28.1	28.123	42.2154	37.5513	37.5815	37.6179	32.9501	47.1139	42.4239	32.9968	47.1217	42.3929	51.8098	42.4105	51.8909	47.2456	56.7949	61.6393	61.7463	61.845	57.17	100.176	81.1849	109.938	95.657	110.026	109.99	105.125	114.567	95.3935	85.8345	85.8911	62.1321	47.907	52.843	33.7195	48.2864	33.8657	33.9173	33.9623	38.8675	29.197	29.2502	29.3054	29.3545	24.4912	29.4071	29.4118	29.4136	39.2317	34.3566	19.6577	24.6092	34.502	29.6073	34.5704	29.6488	29.663	29.6805	29.7073	39.6619	34.761	24.8707	34.8666	29.9124	24.94	34.9322	14.9814	39.991	25.0236	35.0689	30.0783	30.0861	30.0874	40.1186	15.0481	35.1307	30.1374	25.1419	35.2406	25.1991	35.3075	40.3727	30.2923	30.3104	25.2845	25.3226	35.517	35.5852	25.4638	35.7079	25.546	30.7061	41.0149	35.9556	41.1681	30.9288	36.1385	36.1866	31.0536	20.7246	31.1193	31.1541	36.3938	26.0352	36.5118	26.1268	20.9392	36.7099	26.2705	26.322	31.6489	31.7071	26.4639	31.7968	31.8305	31.8617	26.577	37.2421	42.5984	21.3168	32.0057	26.7043	37.4437	37.5074	26.8338	32.2416	26.8922	37.6747	32.3166	37.7424	43.1969	37.8626	37.9288	27.1331	38.0319	21.754	32.6643	27.2549	38.2181	32.8184	32.8791	32.9336	32.9775	16.5046	33.0295	33.0416	22.0348	33.0706	38.6234	38.688	27.6928	22.2022	38.9229	33.4006	33.4205	44.5795	27.8811	33.4965	33.5498	28.0053	33.655	28.0768	28.1037	33.7643	33.8215	33.8966	45.3061	28.3795	34.1117	28.4539	34.1594	28.4727	28.484	28.5086	45.6822	34.3339
-20	-106.667	-93.3333	24.7769	24.7959	24.8193	24.841	33.1392	16.5711	24.8505	24.8421	16.5585	28.9792	28.9854	24.8498	24.8525	24.8546	24.8602	29.0185	16.5954	29.0701	29.0984	24.9646	24.9889	20.8493	33.4117	25.1078	29.3556	33.6191	21.0487	16.86	25.3078	16.8755	29.5294	25.3082	25.3137	29.5582	33.8369	21.1977	34.0062	25.5668	29.881	25.6365	21.3698	25.6455	21.3788	21.4	30.0105	25.7787	30.1427	25.8886	17.2869	34.6162	21.6558	26.0082	26.0281	21.7074	34.7641	13.0514	26.1374	30.5345	26.2	30.5818	30.5783	17.4649	26.1859	30.549	26.1963	21.845	30.5992	30.6016	30.5894	30.5699	26.1895	17.458	26.1968	17.4763	17.4886	30.6202	21.8763	26.2519	26.2508	30.6274	17.5052	35.0252	35.0478	30.6939	30.7283	21.9773	30.8096	26.4403	26.4646	26.479	22.0708	30.9018	26.4931	22.0915	30.9663	35.4575	35.5453	31.1895	22.3413	31.357	26.9303	26.9643	26.9807	35.9813	26.9913	27.0084	27.045	31.6193	22.6454	27.2526	36.4374	27.3967	32.0343	27.5121	32.1498	27.5875	27.5988	22.9925	32.168	36.7443	36.7511	41.3946	27.6544	36.9658	32.4214	27.8385	32.5126	18.5894	32.5465	32.5662	27.9368	27.9631	46.647	28.0087	28.0228	28.0304	32.705	37.3772	37.379	23.3674	23.3793	32.7554	37.4667	42.1846	42.2154	14.0817	23.4885	32.9157	32.9501	23.5569	37.7101	37.7106	32.9852	37.6826	32.9699	56.5473	47.1736	33.072	42.5962	52.1563	56.9965	66.6023	80.9909	66.7838	76.4093	90.8186	90.8741	90.891	100.426	76.4545	71.6042	71.5451	81.0659	52.489	52.5733	38.3256	38.4313	48.1707	33.8005	38.7037	33.9173	24.2588	38.8675	29.197	29.2502	29.3054	39.1393	19.5929	29.4071	39.2158	39.2182	24.5198	29.4485	29.4866	19.6873	14.7866	19.7382	14.8159	34.5903	24.7192	24.7338	24.7561	29.7465	34.761	19.8966	29.8857	29.9124	24.94	34.9322	34.9565	19.9955	35.033	30.0591	25.0653	25.0717	35.102	30.089	25.0801	25.0933	35.1603	30.1703	25.1718	25.1991	25.2196	40.3727	20.1948	25.2587	25.2845	30.3872	30.4432	25.418	25.4638	40.8091	15.3276	30.7061	30.7612	30.8191	25.73	30.9288	20.6505	36.1866	20.7024	15.5435	31.1193	31.1541	46.792	36.4493	31.2958	26.1268	20.9392	26.2213	36.7786	26.322	36.9237	31.7071	31.7566	37.0962	21.2203	21.2412	37.2078	31.9218	37.2736	31.9752	32.0057	26.7043	26.7455	26.791	32.2006	21.4944	26.8922	26.9105	21.5444	32.3507	32.3977	37.8626	32.5104	21.7065	32.5988	38.0695	27.2202	32.7059	32.7584	21.879	32.8791	27.4447	27.4813	22.0062	16.5147	33.0416	22.0348	44.0942	27.5882	27.6343	38.7699	44.4044	27.8021	27.8338	33.4205	27.8622	39.0335	22.331	33.5498	33.6063	28.0458	39.3076	28.1037	33.7643	45.0953	28.2472	39.6428	22.7036	28.4264	45.5262	28.4662	28.4727	34.1808	34.2103	28.5514	34.3339
