-20	-187.636	-0.863709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-90.9689	-870.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-90.9689	-774.197	20.6474	16.5306	20.6827	20.7008	20.712	20.7139	24.8505	28.9825	20.6981	16.5595	24.8446	20.7081	24.8525	28.997	12.4301	24.873	20.7442	37.3758	16.6276	16.643	33.3185	25.0191	20.8823	20.9232	25.1619	25.2143	21.0487	21.075	25.3078	25.3132	16.874	29.5262	29.5326	21.113	12.6888	21.1977	25.5046	17.0445	25.6123	21.3637	21.3698	25.6455	25.6546	21.4	25.7233	17.1858	12.9183	25.8886	21.6086	21.6351	25.987	21.6735	21.6901	17.366	21.7276	30.4532	21.7812	21.8104	30.5667	26.213	26.21	26.1973	13.0929	30.549	21.8303	17.476	26.2279	26.23	21.8496	17.4685	30.5544	17.458	34.9291	21.8454	30.605	21.8716	30.6269	21.8766	26.2508	21.8767	26.2578	30.6471	30.6668	21.9242	30.7283	30.7682	17.6055	30.847	22.0538	22.0658	22.0708	30.9018	30.9086	13.2549	30.9663	26.5931	26.659	26.7338	17.8731	26.8775	26.9303	26.9643	13.4903	17.9907	26.9913	22.507	27.045	22.5852	31.7036	22.7105	27.3281	18.2645	22.8816	27.5121	22.9642	22.9896	27.5988	13.7955	18.3817	32.1512	22.9695	27.5964	23.0453	27.7244	27.7898	27.8385	23.2233	23.2368	18.598	23.2616	27.9368	23.3025	23.3235	23.3406	18.6819	23.3587	23.3607	23.3607	28.0342	28.0409	23.3793	18.7174	18.7333	23.4359	23.453	32.8574	18.7908	9.40448	32.9501	28.2683	28.2826	28.283	28.273	28.262	32.9699	23.5614	37.7388	28.3474	28.3974	18.9659	23.7486	23.7865	23.8209	14.3108	28.6535	33.4595	23.9142	38.2699	33.4752	28.6704	23.8681	28.618	23.8429	23.8586	23.897	23.9535	24.0195	19.2683	33.8005	33.8657	24.2267	24.2588	29.1506	29.197	19.5001	24.4212	19.5696	19.5929	29.4071	29.4118	19.6091	34.3277	29.4485	19.6577	29.531	14.7866	24.6727	24.6932	29.6488	29.663	29.6805	29.7073	24.7887	19.8634	24.8707	24.9047	29.9124	24.94	24.9516	24.9689	24.9944	25.0236	30.0591	30.0783	35.1004	20.0583	25.0742	35.1122	20.0747	30.1374	25.1419	25.1718	25.1991	35.3075	20.1864	25.2435	25.2587	35.3983	25.3226	25.3693	25.418	30.5566	35.7079	35.7644	25.5884	30.7612	30.8191	30.8761	25.774	25.8132	25.8476	36.2292	31.0869	31.1193	25.9618	25.9955	36.4493	36.5118	36.5775	26.174	26.2213	26.2705	26.322	31.6489	26.4226	26.4639	31.7968	37.1355	21.2412	31.8924	26.6015	26.624	31.9752	10.6686	48.0678	21.3964	26.791	32.2006	32.2416	16.1353	32.2926	26.9305	21.5671	32.3977	37.8626	27.092	27.1331	32.5988	38.0695	32.6643	27.2549	27.2987	27.3487	27.3992	27.4447	27.4813	33.0092	11.0098	27.5346	33.0522	27.5589	27.5882	38.688	27.6928	27.7527	22.2417	22.2671	22.2804	33.4346	39.0335	22.331	27.9582	33.6063	33.655	39.3076	22.483	22.5095	33.8215	39.546	33.9796	28.3795	28.4264	22.7631	28.4662	22.7782	34.1808	28.5086	34.2617	28.6116
-20	-90.9689	-677.53	24.7769	24.7959	16.5462	20.7008	20.712	20.7139	24.8505	20.7018	28.9773	28.9792	12.4223	28.9914	24.8525	24.8546	16.5735	20.7275	29.0419	24.9172	29.0984	20.8038	20.8241	25.0191	20.8823	12.5539	25.1619	25.2143	33.678	16.86	21.0898	37.9698	21.0925	25.3082	16.8758	16.8904	33.8369	21.1977	21.2539	25.5668	21.3436	25.6365	25.6438	17.097	21.3788	21.4	21.4361	17.1858	25.8366	21.5738	25.9303	17.3081	25.987	21.6735	21.6901	26.0489	30.4186	17.4018	21.7812	26.1725	26.2	26.213	21.8417	21.8311	26.1859	21.8207	30.5624	30.583	21.8566	21.8583	26.2195	21.8356	34.9193	17.458	26.1968	30.5836	21.8607	26.2459	26.2516	30.6272	35.001	21.8767	26.2578	21.8908	21.9049	21.9242	26.3385	17.5818	17.6055	22.0336	35.2861	22.0658	26.4849	17.6582	35.3242	22.0915	13.2713	35.4575	22.2158	17.8226	35.7461	22.3979	26.9303	22.4703	13.4903	17.9907	26.9913	13.5042	27.045	31.6193	27.1745	36.3368	22.7734	22.8306	32.0343	18.3414	22.9642	32.1854	18.3992	18.394	36.7634	22.9652	22.9695	32.1958	41.4816	32.3451	32.4214	32.4783	32.5126	23.2368	27.897	18.6093	32.5929	32.6236	27.9882	23.3406	28.0228	32.7022	14.0164	28.0329	37.379	28.0409	28.0552	23.3967	32.7833	23.4359	32.8342	37.5513	28.1862	32.9157	23.5358	32.9797	23.5688	23.5691	28.273	32.9723	18.8399	37.6982	28.3041	33.072	47.3291	42.6733	37.9977	28.5438	42.8775	47.7027	52.5314	47.7993	23.9142	47.8374	57.3861	38.2273	62.057	42.9271	52.4544	42.9455	33.4558	38.3256	48.0391	28.9024	43.4578	24.1898	29.072	38.8141	19.4337	34.0631	29.2502	24.4212	34.2469	14.6947	24.5059	29.4118	34.3159	24.5198	29.4485	39.3155	29.531	29.5732	24.6727	34.5704	34.5903	29.663	29.6805	34.6586	34.7042	24.8293	29.8448	29.8857	24.927	29.928	24.9516	24.9689	29.9933	25.0236	35.0689	30.0783	25.0717	30.0874	35.1038	30.0961	35.1307	15.0687	25.1419	30.2062	20.1593	35.3075	25.2329	30.2923	30.3104	25.2845	25.3226	20.2954	20.3344	40.7422	30.6068	30.6552	25.5884	30.7612	25.6826	25.73	25.774	20.6505	31.0171	20.7024	31.0869	20.7462	15.5771	31.1947	26.0352	31.2958	31.3521	20.9392	31.4656	15.7623	31.5864	21.0993	26.4226	26.4639	31.7968	37.1355	31.8617	31.8924	26.6015	26.624	21.3168	26.6714	26.7043	32.0946	32.1492	37.5673	32.2416	21.5137	26.9105	32.3166	37.7424	10.7992	27.0447	37.9288	32.5598	21.7325	27.1925	32.6643	27.2549	32.7584	27.3487	38.3589	38.4225	32.9775	16.5046	38.5344	22.0277	27.5435	33.0706	33.1058	33.1611	22.1542	33.3033	38.9229	27.8338	27.8504	27.8622	27.8811	27.9138	27.9582	28.0053	22.4367	28.0768	33.7244	39.3916	33.8215	22.5977	28.3163	28.3795	34.1117	22.7631	34.1594	34.1673	28.484	39.912	28.5514	34.3339
-20	-90.9689	-580.864	28.9064	24.7959	33.0924	12.4205	24.8544	28.9994	24.8505	28.9825	16.5585	20.6994	20.7039	20.7081	28.9946	20.7121	24.8602	29.0185	29.0419	33.2229	29.0984	16.643	29.1537	29.189	20.8823	25.1078	20.9683	29.4167	25.2585	16.86	21.0898	21.0943	29.5294	21.0901	25.3137	21.113	29.6073	8.47907	21.2539	25.5668	17.0748	25.6365	29.9178	29.9198	25.6546	21.4	25.7233	25.7787	17.2244	34.5182	30.2521	25.9621	21.6558	26.0082	21.6901	30.3904	30.4186	21.7523	17.4249	26.1725	30.5667	17.4753	30.5783	21.8311	34.9145	30.549	30.5624	17.476	26.2279	21.8583	26.2195	26.2028	17.4597	8.72901	30.563	21.8454	30.605	21.8716	17.5011	26.2519	13.1254	26.252	21.8815	21.8908	26.2859	39.4636	21.9488	21.9773	26.4083	26.4403	26.4646	26.479	26.4849	17.6582	30.9086	22.0915	30.9663	26.5931	26.659	26.7338	31.2779	17.9183	44.8839	22.4703	26.9807	26.986	22.4928	18.0056	36.0599	22.5852	36.2327	31.7947	31.8827	27.3967	27.458	36.6828	22.9642	32.1854	32.1986	22.9925	32.168	27.5582	32.1572	36.7952	32.2634	32.3451	27.7898	23.1988	32.5126	37.1789	23.2475	23.2616	46.5613	18.642	27.9882	23.3406	18.6819	28.0304	28.0329	28.0329	23.3618	32.7144	23.3793	18.7174	32.7833	28.123	23.453	23.4696	28.1862	28.2135	28.243	32.9797	32.9964	23.5691	28.273	37.6826	28.2599	37.6982	42.4562	56.6948	23.6645	52.1563	47.4971	47.5731	47.6417	52.473	57.307	47.7993	52.6113	52.6211	43.0396	57.3409	47.7361	33.3877	61.9916	42.9455	38.2352	43.1163	48.0391	33.7195	24.1432	33.8657	38.7627	29.1106	34.009	34.0631	29.2502	29.3054	24.4621	29.3894	34.3083	19.6079	34.3159	34.3277	24.5404	24.5722	29.531	29.5732	39.4764	29.6318	24.7074	24.7192	24.7338	29.7073	34.7042	14.8976	24.8707	29.8857	34.8978	29.928	19.9613	29.9627	34.9922	30.0283	35.0689	35.0914	25.0717	20.0583	35.1038	25.0801	20.0747	35.1603	30.1703	25.1718	35.2788	25.2196	25.2329	30.2923	30.3104	35.3983	25.3226	20.2954	40.6688	30.5566	30.6068	35.7644	25.5884	35.8881	35.9556	25.73	36.0836	20.6505	31.0171	31.0536	20.7246	25.9328	25.9618	31.1947	26.0352	26.0799	20.9014	36.6435	26.2213	36.7786	26.322	26.3741	31.7071	31.7566	21.1978	37.1355	26.5514	31.8924	31.9218	31.9488	21.3168	21.3371	26.7043	42.7928	37.5074	32.2006	37.6152	32.2706	37.6747	26.9305	43.1342	32.3977	32.4537	27.092	37.9864	21.7325	38.0695	27.2202	27.2549	43.6779	27.3487	21.9194	27.4447	21.985	44.0123	33.0295	33.0416	33.0522	33.0706	33.1058	33.1611	22.1542	22.2022	27.8021	27.8338	38.9906	22.2898	39.0335	27.9138	33.5498	39.2074	33.655	28.0768	33.7244	28.1369	45.0953	39.546	16.9898	34.0554	34.1117	28.4539	34.1594	28.4727	34.1808	28.5086	17.1308	40.0562
-20	-90.9689	-484.197	33.0359	20.6632	16.5462	20.7008	24.8544	28.9994	16.567	28.9825	28.9773	24.8393	24.8446	12.4249	28.9946	20.7121	16.5735	20.7275	20.7442	16.6115	29.0984	24.9646	24.9889	20.8493	29.2352	25.1078	29.3556	21.0119	25.2585	25.2901	16.8718	21.0943	33.7479	33.7442	25.3137	25.3356	25.3777	25.4372	25.5046	29.8279	17.0748	25.6365	25.6438	21.3713	25.6546	21.4	30.0105	17.1858	17.2244	25.8886	30.2521	34.6162	21.6558	30.3429	30.3662	26.0489	26.0731	26.1027	21.7812	30.5345	17.4667	26.213	34.9466	26.1973	21.8216	34.9132	21.8303	30.583	21.8566	21.8583	26.2195	21.8356	30.5544	26.187	17.4645	26.2145	26.2329	17.4973	35.0021	26.2519	21.8757	26.252	26.2578	26.2689	26.2859	26.3091	21.9488	21.9773	30.8096	22.0336	13.2323	35.3053	22.0708	22.0727	30.9086	22.0915	26.5426	31.0253	35.5453	17.8226	26.8096	17.9183	26.9303	17.9762	26.9807	26.986	31.4899	27.0084	36.0599	27.1022	27.1745	31.7947	22.7734	22.8306	36.6106	32.0975	27.557	36.7834	50.5978	36.7881	27.5726	36.7443	41.345	27.5964	23.0453	36.9658	27.7898	37.118	37.1572	37.1789	18.598	27.9139	37.2491	27.9631	27.9882	23.3406	28.0228	28.0304	23.3607	32.705	23.3618	32.7144	28.0552	28.076	32.7833	28.123	28.1436	46.9392	32.8838	18.809	32.9501	37.6911	47.1377	37.7106	37.6974	47.1033	42.3899	42.4105	42.4562	47.2456	52.062	56.8978	66.496	61.845	80.9909	81.0946	81.1849	62.1391	76.5256	76.5398	62.1682	57.3409	66.8306	66.7754	57.223	66.8042	52.5733	43.1163	43.2352	38.5366	43.4578	43.5417	43.608	29.1106	34.009	34.0631	39.0002	34.1896	39.1393	24.4912	39.2095	29.4118	39.2182	19.6158	34.3566	34.401	19.6873	29.5732	24.6727	34.5704	34.5903	19.7753	19.787	19.8049	19.831	29.7951	24.8707	24.9047	34.8978	19.952	34.9322	29.9627	14.9966	35.033	25.0492	20.0522	30.0861	35.102	30.089	25.0801	25.0933	30.1374	35.1987	30.2062	30.2389	20.1757	40.3727	25.2435	25.2587	30.3414	25.3226	30.4432	30.5016	25.4638	30.6068	25.546	30.7061	25.6343	25.6826	25.73	25.774	41.3011	36.1866	31.0536	31.0869	20.7462	25.9618	25.9955	31.2423	26.0799	31.3521	31.4087	26.2213	36.7786	15.7932	26.3741	31.7071	26.4639	26.4973	31.8305	26.5514	21.2616	31.9218	26.624	31.9752	21.3371	37.3861	32.0946	26.791	26.8338	32.2416	26.8922	37.6747	32.3166	26.9589	32.3977	27.0447	37.9288	32.5598	32.5988	27.1925	27.2202	27.2549	38.2181	32.8184	38.3589	27.4447	38.4738	33.0092	33.0295	38.5485	22.0348	38.5824	27.5882	33.1611	27.6928	38.8538	22.2417	27.8338	44.5607	33.4346	33.4573	22.331	39.1414	33.6063	33.655	33.6922	28.1037	28.1369	33.8215	39.546	22.653	34.0554	28.4264	39.8354	28.4662	28.4727	34.1808	34.2103	39.9719	34.3339
-20	-90.9689	-387.53	28.9064	24.7959	16.5462	28.9812	16.5696	16.5711	24.8505	28.9825	20.6981	20.6994	24.8446	24.8498	20.7104	24.8546	24.8602	24.873	24.8931	8.30573	45.726	29.1253	20.8241	25.0191	25.0588	25.1078	20.9683	25.2143	16.839	33.7201	25.3078	21.0943	21.0925	21.0901	29.5326	25.3356	29.6073	21.1977	21.2539	29.8279	29.881	12.8182	34.1917	17.097	25.6546	29.96	25.7233	25.7787	25.8366	30.2034	30.2521	30.2891	21.6558	21.6735	17.3521	34.7319	21.7276	30.4532	39.2061	26.1725	26.2	30.5818	17.4733	26.1973	26.1859	21.8207	30.5624	26.214	30.5992	26.23	21.8496	30.5699	21.8246	26.187	30.563	26.2145	30.605	26.2459	26.2516	30.6272	26.2508	21.8767	26.2578	26.2689	30.6668	21.9242	26.3385	35.1637	26.4083	30.847	17.643	22.0658	26.4849	26.4873	22.0776	26.5098	22.1188	35.4575	35.5453	31.1895	26.8096	31.357	17.9536	35.9525	26.9807	26.986	26.9913	31.5098	31.5524	31.6193	27.1745	31.7947	40.9921	13.6983	27.458	27.5121	27.557	27.5875	36.7984	27.591	36.7634	22.9652	27.5633	27.5964	32.2634	23.1036	32.4214	32.4783	37.1572	27.8842	32.5465	27.9139	27.9368	37.2841	23.3235	37.3449	28.0228	32.7022	32.705	32.705	37.379	32.7144	37.4069	32.7554	28.1	23.4359	28.1436	28.1635	42.2792	28.2135	47.0716	23.5569	28.2826	32.9968	37.6974	32.9723	56.5198	32.9859	51.8909	33.072	28.3974	42.6733	52.2468	38.0585	57.17	47.7027	66.8582	62.1391	66.9599	71.7561	47.8217	47.7841	57.2833	57.2361	52.4544	47.7173	28.6764	33.5349	43.2352	33.7195	28.9719	29.0278	38.7627	33.9623	29.1506	29.197	19.5001	39.0739	29.3545	24.4912	29.4071	29.4118	24.5114	19.6158	24.5404	19.6577	44.2965	29.5732	34.5418	29.6318	24.7074	14.8315	24.7338	24.7561	24.7887	29.7951	29.8448	19.9238	24.927	24.94	24.9516	24.9689	29.9933	25.0236	35.0689	25.0653	20.0574	20.0583	30.089	25.0801	40.1494	30.1374	35.1987	25.1718	30.2389	35.3075	35.3261	25.2435	35.3622	25.2845	30.3872	30.4432	10.1672	35.6494	35.7079	20.4368	35.8237	30.7612	30.8191	20.584	20.6192	36.1385	25.8476	41.4048	31.0869	25.9328	36.3465	20.7964	31.2423	36.5118	15.6761	36.6435	31.4656	21.0164	42.1152	31.6489	31.7071	21.1711	37.0962	26.5254	42.4823	26.577	31.9218	21.2992	26.646	37.34	21.3635	32.0946	32.1492	26.8338	21.4944	26.8922	37.6747	37.7027	32.3507	32.3977	27.0447	32.5104	27.1331	32.5988	32.631	32.6643	43.6079	27.2987	32.8184	32.8791	38.4225	32.9775	27.5077	22.0197	27.5346	38.5609	33.0706	33.1058	33.1611	38.7699	16.6516	33.3625	22.2671	22.2804	33.4346	33.4573	33.4965	33.5498	28.0053	33.655	28.0768	16.8622	28.1369	22.5477	39.546	28.3163	28.3795	34.1117	28.4539	34.1594	39.8618	28.484	39.912	22.8411	28.6116
-20	-90.9689	-290.864	24.7769	33.0612	20.6827	28.9812	16.5696	24.8567	24.8505	24.8421	20.6981	28.9792	16.5631	20.7081	24.8525	12.4273	33.147	20.7275	29.0419	20.7643	24.9415	20.8038	29.1537	29.189	33.4117	25.1078	20.9683	29.4167	25.2585	25.2901	21.0898	12.6566	37.9664	21.0901	25.3137	21.113	29.6073	29.6767	25.5046	25.5668	21.3436	29.9092	17.0959	25.6455	29.9304	29.96	21.4361	25.7787	30.1427	21.5738	25.9303	30.2891	25.987	30.3429	21.6901	17.366	21.7276	30.4532	21.7812	26.1725	30.5667	34.9506	13.105	21.8311	26.1859	21.8207	26.1963	30.583	30.5992	34.9733	30.5894	17.4685	21.8246	34.916	26.1968	26.2145	34.9771	26.2459	21.8763	26.2519	21.8757	26.252	13.1289	26.2689	13.1429	30.6939	26.3385	21.9773	30.8096	17.6269	22.0538	26.479	13.2425	30.9018	26.4931	26.5098	39.8139	26.5931	26.659	22.2782	31.2779	26.8775	35.9071	17.9762	22.4839	22.4883	40.487	27.0084	27.045	31.6193	27.1745	31.7947	31.8827	31.9628	41.187	22.9268	22.9642	22.9896	22.999	36.7881	32.168	32.1512	36.7511	22.997	36.8725	32.3451	32.4214	32.4783	27.8679	27.8842	32.5465	27.9139	27.9368	18.642	23.3235	28.0087	32.6932	28.0304	28.0329	32.705	28.0342	32.7144	28.0552	28.076	42.15	28.123	23.453	18.7757	28.1862	37.6179	28.243	32.9797	37.7101	28.283	42.4096	37.6826	42.3899	56.5473	51.8909	51.9702	52.062	61.6393	56.9965	66.6023	61.9342	85.8649	95.5117	76.4788	81.3084	62.1886	86.0791	86.0113	62.057	71.5451	52.4544	47.7173	52.5733	38.3256	38.4313	43.3536	38.6291	53.2176	38.7627	29.1106	34.009	24.3308	34.1252	24.4212	34.2469	44.0841	29.4071	44.1177	19.6091	29.4238	29.4485	34.401	24.6092	39.4309	24.6727	29.6318	24.7074	34.6069	29.6805	29.7073	19.831	24.8293	19.8966	29.8857	24.927	29.928	39.9225	34.9565	24.9944	30.0283	20.0394	40.1044	25.0717	30.0874	30.089	20.0641	25.0933	35.1603	30.1703	35.2406	25.1991	20.1757	30.2795	25.2435	30.3104	30.3414	25.3226	30.4432	25.418	25.4638	30.6068	10.2184	25.5884	30.7612	20.546	30.8761	30.9288	36.1385	25.8476	31.0536	15.5435	25.9328	31.1541	31.1947	31.2423	31.2958	31.3521	36.6435	26.2213	26.2705	21.0576	31.6489	26.4226	21.1711	37.0962	21.2203	31.8617	42.5233	26.6015	15.9744	31.9752	21.3371	26.7043	21.3964	32.1492	26.8338	37.6152	37.649	32.2926	21.5444	32.3507	32.3977	32.4537	37.9288	21.7065	27.1656	27.1925	21.7762	32.7059	32.7584	38.2882	27.3992	16.4668	27.4813	27.5077	38.5344	38.5485	38.5609	22.0471	38.6234	27.6343	33.2313	27.7527	27.8021	33.4006	27.8504	27.8622	33.4573	33.4965	27.9582	39.2074	33.655	28.0768	22.483	28.1369	28.1846	22.5977	45.3061	22.7036	22.7411	34.1446	28.4662	28.4727	22.7872	28.5086	17.1308	28.6116
-20	-90.9689	-194.197	20.6474	24.7959	37.2289	12.4205	24.8544	24.8567	28.9922	16.5614	16.5585	24.8393	20.7039	28.9914	20.7104	16.5697	33.147	24.873	20.7442	33.2229	24.9415	20.8038	20.8241	16.6794	41.7646	20.9232	25.1619	25.2143	25.2585	33.7201	21.0898	21.0943	33.7479	12.6541	21.0947	21.113	25.3777	25.4372	17.0031	34.0891	29.881	25.6365	34.1917	29.9198	25.6546	21.4	30.0105	21.4822	25.8366	21.5738	30.2521	25.9621	21.6558	17.3388	21.6901	26.0489	43.4551	21.7523	30.4936	21.8104	17.4667	30.5818	17.4733	30.5635	26.1859	26.1849	30.5624	30.583	26.2279	34.9733	26.2195	26.2028	30.5544	26.187	21.8307	30.5836	21.8607	30.6202	17.5011	30.6272	17.5005	21.8767	35.0104	35.0252	26.2859	26.3091	26.3385	21.9773	30.8096	26.4403	30.8753	13.2395	26.4849	35.3163	26.4931	35.3464	17.695	31.0253	31.1021	26.7338	17.8731	26.8775	26.9303	26.9643	26.9807	31.4837	22.4928	31.5098	22.5375	31.6193	27.1745	31.7947	36.4374	31.9628	22.8816	22.9268	18.3713	27.5875	27.5988	32.1896	27.5726	32.1512	22.9695	32.1958	27.6544	41.5866	37.0531	32.4783	41.8019	37.1789	32.5465	37.2185	32.5929	37.2841	32.6529	32.6768	32.6932	32.7022	32.705	32.705	42.0513	37.3879	18.7034	42.1141	28.1	28.123	32.8342	32.8574	32.8838	37.6179	28.243	42.4025	32.9964	32.9968	37.6974	42.3929	37.6799	42.4105	51.8909	56.6948	61.5278	56.8978	85.4948	85.6316	90.5192	85.8649	85.9605	95.5985	100.44	105.242	95.6435	81.2329	100.246	71.5451	76.2973	62.0324	62.1321	47.907	57.6469	38.5366	43.4578	33.8657	29.072	29.1106	43.7259	24.3308	34.1252	34.1896	34.2469	24.4912	29.4071	34.3138	29.4136	19.6158	29.4485	29.4866	24.6092	34.502	19.7382	24.6932	19.7659	29.663	29.6805	34.6586	34.7042	24.8293	29.8448	39.8475	39.8832	29.928	24.9516	24.9689	34.9922	30.0283	40.0787	25.0653	35.1004	25.0728	30.089	30.0961	35.1307	25.1145	30.1703	30.2062	25.1991	30.2635	35.3261	30.2923	35.3622	40.4552	30.3872	45.6647	15.2508	20.3711	40.8091	25.546	30.7061	35.8881	25.6826	25.73	30.9288	30.9758	20.678	25.878	25.9058	25.9328	25.9618	20.7964	36.4493	36.5118	31.3521	26.174	36.7099	21.0164	26.322	26.3741	31.7071	21.1711	37.0962	21.2203	31.8617	26.577	21.2812	26.624	31.9752	26.6714	32.0452	26.7455	32.1492	37.5673	26.868	32.2706	37.6747	26.9305	32.3507	32.3977	37.8626	32.5104	21.7065	21.7325	27.1925	32.6643	32.7059	27.2987	32.8184	27.3992	27.4447	43.9701	27.5077	33.0295	33.0416	38.5609	38.5824	22.0705	33.1611	27.6928	27.7527	27.8021	33.4006	22.2804	22.2898	27.8811	39.0793	27.9582	39.2074	28.0458	39.3076	33.7244	33.7643	28.1846	28.2472	33.9796	22.7036	34.1117	28.4539	39.8527	39.8618	28.484	28.5086	39.9719	22.8893
-20	-90.9689	-97.5304	16.5179	16.5306	4.13655	49.682	20.712	24.8567	16.567	20.7018	28.9773	20.6994	20.7039	24.8498	28.9946	16.5697	20.7169	20.7275	20.7442	29.0701	24.9415	24.9646	24.9889	16.6794	33.4117	20.9232	20.9683	25.2143	21.0487	25.2901	21.0898	21.0943	21.0925	25.3082	21.0947	16.8904	21.148	16.9581	21.2539	21.3057	34.1497	29.9092	25.6438	21.3713	29.9304	21.4	25.7233	30.0751	21.5305	30.2034	21.6086	17.3081	17.3247	17.3388	26.0281	26.0489	26.0731	17.4018	21.7812	21.8104	21.8333	21.8441	21.8417	30.5635	30.5502	21.8207	21.8303	26.214	26.2279	30.6016	26.2195	21.8356	30.5544	17.458	17.4645	26.2145	26.2329	17.4973	26.2516	21.8766	35.001	17.5014	26.2578	26.2689	17.5239	26.3091	30.7283	21.9773	30.8096	26.4403	26.4646	22.0658	17.6566	26.4873	26.4931	22.0915	26.5426	31.0253	22.2158	22.2782	22.3413	26.8775	26.9303	26.9643	35.9742	13.493	26.9913	18.0056	27.045	27.1022	22.6454	27.2526	31.8827	27.3967	22.8816	27.5121	22.9642	32.1854	22.999	27.591	32.168	22.9652	32.1572	32.1958	27.6544	23.1036	27.7898	23.1988	32.5126	27.8842	23.2475	27.9139	37.2491	32.6236	18.6588	18.6725	32.6932	23.3587	32.705	23.3607	32.7066	18.6939	18.7034	28.076	23.4167	18.7487	23.453	23.4696	18.7908	28.2135	32.9501	23.5569	18.8551	23.5691	23.5609	14.131	28.2599	28.2737	18.8694	28.3474	23.6645	23.7074	23.7486	19.0292	23.8209	23.8513	23.8779	14.3398	33.4799	19.135	19.1287	19.1136	23.8681	38.1574	14.3057	19.0869	14.3382	33.5349	19.2156	19.2683	24.1432	19.3519	24.2267	29.1106	29.1506	29.197	34.1252	19.5369	19.5696	24.4912	29.4071	9.80394	29.4136	19.6158	34.3566	24.5722	24.6092	29.5732	14.8036	24.6932	19.7659	24.7192	19.787	24.7561	19.831	29.7951	14.9224	29.8857	24.927	19.952	34.9322	29.9627	24.9944	25.0236	10.0197	30.0783	25.0717	20.0583	30.089	30.0961	25.0933	30.1374	20.1135	25.1718	35.2788	20.1757	30.2795	25.2435	20.2069	20.2276	25.3226	25.3693	15.2508	30.5566	25.5057	30.6552	25.5884	35.8881	25.6826	25.73	25.774	25.8132	36.1866	31.0536	25.9058	31.1193	25.9618	41.5929	26.0352	20.8639	41.8028	26.174	41.9542	21.0164	26.322	26.3741	26.4226	15.8783	26.4973	26.5254	26.5514	21.2616	26.6015	15.9744	42.6336	26.6714	26.7043	21.3964	26.791	26.8338	26.868	37.649	21.5284	16.1583	21.5671	26.9981	21.6358	21.6736	27.1331	32.5988	32.631	21.7762	38.1569	16.3792	27.3487	27.3992	27.4447	38.4738	38.5108	22.0197	38.5485	27.5435	27.5589	33.1058	27.6343	33.2313	22.2022	27.8021	27.8338	27.8504	33.4346	22.3049	27.9138	22.3665	39.2074	22.4367	33.6922	28.1037	33.7643	22.5477	45.1955	22.653	28.3795	39.7969	28.4539	28.4662	34.1673	34.1808	17.1052	39.9719	22.8893
