-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-715.556	24.7769	20.6632	20.6827	12.4205	33.1392	20.7139	33.1339	20.7018	20.6981	24.8393	24.8446	37.2746	28.9946	20.7121	20.7169	24.873	24.8931	24.9172	24.9415	24.9646	20.8241	29.189	33.4117	25.1078	29.3556	25.2143	29.4682	25.2901	33.7437	21.0943	33.7479	37.9622	29.5326	25.3356	25.3777	25.4372	25.5046	25.5668	34.1497	29.9092	25.6438	25.6455	34.2061	34.2401	25.7233	30.0751	34.4488	21.5738	25.9303	34.6162	25.987	34.6776	21.6901	26.0489	30.4186	30.4532	21.7812	26.1725	30.5667	26.213	21.8417	39.296	30.5502	30.549	30.5624	17.476	21.8566	30.6016	21.8496	21.8356	39.2843	34.916	17.4645	26.2145	30.605	30.6202	39.3774	26.2519	26.2508	30.6274	35.0104	17.5126	21.9049	35.0787	17.559	30.7682	30.8096	22.0336	35.2861	26.479	35.3132	22.0727	22.0776	26.5098	30.9663	26.5931	22.2158	40.1008	31.2779	26.8775	17.9536	26.9643	31.4774	35.9813	26.9913	36.0111	22.5375	27.1022	40.7618	27.2526	31.8827	31.9628	36.6106	27.5121	27.557	32.1854	18.3992	41.3866	45.9543	32.1512	41.345	41.3946	27.6544	32.3451	18.5265	27.8385	32.5126	27.8842	27.897	27.9139	32.5929	27.9631	27.9882	23.3406	28.0228	32.7022	28.0329	23.3607	32.7066	23.3674	42.0827	18.7174	37.4667	28.123	37.5248	28.1635	23.4885	32.9157	42.3644	32.9797	32.9964	28.283	32.9852	37.6826	37.6799	32.9859	37.7388	28.3474	37.8633	37.9319	33.248	52.3304	66.6984	42.9324	62.0826	43.0193	57.3942	47.8374	47.8217	38.2273	42.9625	47.6967	38.1487	42.9455	43.0146	43.1163	33.6273	33.7195	33.8005	24.1898	19.3813	38.8141	24.2922	24.3308	39.0002	29.3054	24.4621	34.2876	29.4071	24.5098	29.4136	24.5198	24.5404	19.6577	34.4528	34.502	29.6073	29.6318	29.6488	29.663	34.6273	19.8049	34.7042	24.8293	29.8448	29.8857	24.927	19.952	39.9225	39.9503	24.9944	35.033	15.0295	25.0653	30.0861	25.0728	25.0742	30.0961	40.1494	30.1374	35.1987	25.1718	30.2389	40.3514	35.3261	25.2435	20.2069	25.2845	30.3872	25.3693	25.418	35.6494	20.4045	25.546	35.8237	15.3806	30.8191	36.0221	25.774	25.8132	41.3561	20.7024	31.0869	25.9328	25.9618	31.1947	31.2423	26.0799	31.3521	26.174	20.9771	36.7786	26.322	36.9237	26.4226	21.1711	26.4973	21.2203	31.8617	37.2078	26.6015	31.9488	37.3044	26.6714	26.7043	26.7455	37.5074	26.8338	37.6152	32.2706	26.9105	26.9305	26.9589	37.7973	37.8626	32.5104	32.5598	32.5988	16.3155	27.2202	43.6079	27.2987	27.3487	38.3589	32.9336	32.9775	44.0123	27.5246	33.0416	44.0696	27.5589	27.5882	33.1611	27.6928	33.3033	27.8021	33.4006	22.2804	44.5795	33.4573	33.4965	33.5498	33.6063	44.8733	39.3076	28.1037	33.7643	33.8215	28.2472	33.9796	28.3795	17.0558	34.1446	28.4662	34.1673	28.484	28.5086	34.2617	22.8893
-20	-110.556	-626.111	24.7769	20.6632	33.0924	37.2615	28.9968	16.5711	24.8505	24.8421	28.9773	28.9792	20.7039	33.133	28.9946	24.8546	24.8602	33.1641	24.8931	20.7643	37.4122	8.32152	24.9889	29.189	33.4117	29.2925	29.3556	16.8095	29.4682	25.2901	29.5257	33.7509	37.9664	25.3082	21.0947	33.7808	29.6073	21.1977	46.7585	25.5668	25.6123	25.6365	25.6438	42.7425	25.6546	38.5201	30.0105	25.7787	34.4488	30.2034	30.2521	25.9621	21.6558	26.0082	21.6901	34.7319	30.4186	26.1027	21.7812	34.8966	26.2	30.5818	30.5783	17.4649	30.5502	17.4566	39.2945	30.583	30.5992	30.6016	39.3292	34.937	34.9193	21.8225	30.563	26.2145	39.3493	30.6202	30.6269	26.2519	21.8757	17.5014	30.6341	26.2689	21.9049	26.3091	39.5078	39.5591	39.6124	35.2537	26.4646	26.479	35.3132	30.9018	35.3242	30.9281	35.3901	35.4575	31.1021	26.7338	26.8096	40.3162	22.442	26.9643	26.9807	22.4883	35.9885	36.0111	40.5674	27.1022	45.2909	31.7947	54.6561	36.5289	41.187	41.2682	45.9283	27.5875	32.1986	32.1896	36.7634	32.1512	41.345	36.7952	41.4816	32.3451	37.0531	41.7578	41.8019	37.1789	37.196	37.2185	32.5929	27.9631	23.3235	37.3449	32.6932	32.7022	37.3772	42.0493	32.7066	37.3879	28.0552	42.1141	32.7833	32.8102	46.906	37.5513	46.9769	37.6179	32.9501	37.6911	47.1377	32.9968	42.4096	61.2342	61.2298	61.2596	70.7603	56.6948	80.4594	80.6052	71.2457	76.1169	80.9909	109.716	95.5117	95.5985	100.44	95.6748	81.2969	86.0113	81.1514	71.5451	76.2973	66.8042	57.3527	52.6977	62.4508	57.8048	48.2864	53.2176	38.7627	48.5176	43.7259	34.0631	34.1252	43.9581	39.1393	29.3894	29.4071	34.3138	29.4136	34.3277	34.3566	34.401	34.4528	34.502	34.5418	34.5704	24.7074	29.663	24.7338	24.7561	34.7042	39.7268	4.97414	59.7713	39.8832	34.9161	39.9225	34.9565	29.9933	40.0377	40.0787	35.0914	30.0861	20.0583	30.089	25.0801	30.112	45.206	35.1987	35.2406	40.3186	25.2196	25.2329	35.341	40.4139	25.2845	25.3226	30.4432	30.5016	30.5566	40.8091	20.4368	40.9414	25.6343	35.9556	30.8761	25.774	25.8132	15.5085	36.2292	25.9058	36.3059	31.1541	31.1947	26.0352	31.2958	20.9014	36.6435	31.4656	42.0327	31.5864	47.4734	26.4226	21.1711	31.7968	26.5254	42.4823	42.5233	26.6015	26.624	42.6336	37.34	32.0452	32.0946	21.4328	32.2006	37.6152	43.0275	32.2926	43.0888	37.7424	26.9981	37.8626	32.5104	37.9864	38.0319	38.0695	27.2202	38.1569	21.8389	21.879	27.3992	27.4447	32.9775	33.0092	38.5344	33.0416	22.0348	27.5589	22.0705	22.1074	33.2313	27.7527	33.3625	50.1009	38.9906	39.0071	27.8811	22.331	33.5498	33.6063	33.655	44.9229	39.3452	39.3916	22.5477	33.8966	33.9796	22.7036	34.1117	39.8354	34.1594	34.1673	34.1808	34.2103	28.5514	28.6116
-20	-110.556	-536.667	28.9064	20.6632	33.0924	28.9812	28.9968	24.8567	33.1339	24.8421	20.6981	24.8393	28.9854	28.9914	28.9946	20.7121	29.0036	24.873	29.0419	29.0701	24.9415	29.1253	24.9889	25.0191	33.4117	33.4771	33.5493	25.2143	29.4682	29.5051	29.5257	21.0943	21.0925	29.5262	29.5326	29.5582	25.3777	25.4372	29.7554	25.5668	25.6123	29.9092	25.6438	25.6455	21.3788	25.68	34.2977	30.0751	21.5305	34.5182	30.2521	25.9621	30.3182	34.6776	30.3662	21.7074	34.7641	21.7523	30.4936	34.8966	34.9334	30.5818	30.5783	17.4649	34.9145	30.549	26.1963	34.9521	26.2279	26.23	43.6991	26.2028	30.5544	26.187	21.8307	34.9527	30.605	21.8716	26.2516	35.0025	30.6259	26.252	30.6341	17.5126	35.0478	39.4636	30.7283	30.7682	26.4083	13.2202	35.2861	30.8921	22.0708	35.3163	22.0776	35.3464	26.5426	31.0253	35.5453	26.7338	40.2144	31.357	31.4187	44.9406	49.4645	26.986	40.487	36.0111	31.5524	31.6193	31.7036	40.8789	31.8827	36.5289	32.0343	36.6828	41.3355	36.7834	45.998	36.7881	36.7634	36.7443	32.1572	41.3946	27.6544	32.3451	37.0531	41.7578	37.1572	27.8842	41.8455	37.2185	41.9052	37.2841	27.9882	32.6768	32.6932	28.0304	32.705	37.3772	28.0342	37.3879	37.4069	28.076	37.4667	37.4974	32.8342	37.5513	42.2792	37.6179	47.0716	42.4025	42.4239	37.7106	61.2583	47.1033	51.8098	56.5473	61.3256	70.8685	66.2607	52.1563	75.9954	76.1169	71.4626	95.4054	85.9605	114.718	105.223	110.026	86.0791	109.903	85.925	81.0844	66.7602	62.0324	71.6909	43.1163	62.4508	52.9878	28.9719	43.5417	43.608	48.5176	38.8675	34.0631	43.8753	39.0739	24.4621	29.3894	24.5059	29.4118	34.3159	29.4238	34.3566	44.2299	29.531	44.3598	19.7382	24.6932	34.5903	24.7192	29.6805	24.7561	29.7465	39.7268	29.8448	39.8475	24.927	29.928	29.9419	29.9627	24.9944	30.0283	30.0591	25.0653	40.1148	35.102	20.0593	35.1122	25.0933	40.1831	35.1987	35.2406	35.2788	35.3075	20.1864	25.2435	35.3622	30.3414	35.4517	40.5909	35.5852	30.5566	20.4045	25.546	25.5884	41.0149	20.546	41.1681	30.9288	25.8132	31.0171	25.878	36.2681	25.9328	31.1541	31.1947	26.0352	31.2958	36.5775	26.174	31.4656	31.5246	31.5864	31.6489	31.7071	31.7566	31.7968	37.1355	37.172	37.2078	31.9218	31.9488	37.3044	26.6714	37.3861	5.3491	48.2238	37.5673	42.9888	32.2706	26.9105	32.3166	37.7424	26.9981	37.8626	32.5104	27.1331	32.5988	38.0695	27.2202	38.1569	27.2987	38.2882	27.3992	38.4225	32.9775	27.5077	38.5344	44.0554	33.0522	33.0706	38.6234	22.1074	27.6928	27.7527	27.8021	44.5341	33.4205	39.0071	33.4573	33.4965	44.7331	33.6063	33.655	33.6922	16.8622	39.3916	33.8215	33.8966	39.6428	39.7313	34.1117	34.1446	28.4662	34.1673	17.0904	34.2103	39.9719	34.3339
-20	-110.556	-447.222	24.7769	28.9285	16.5462	33.1213	33.1392	24.8567	33.1339	24.8421	20.6981	24.8393	28.9854	41.4162	28.9946	20.7121	33.147	29.0185	29.0419	24.9172	24.9415	24.9646	33.3185	33.3588	20.8823	20.9232	33.5493	21.0119	16.839	37.9351	37.9616	25.3132	21.0925	33.7442	33.7516	38.0033	29.6073	29.6767	29.7554	21.3057	29.881	29.9092	34.1917	38.4683	34.2061	25.68	30.0105	30.0751	38.755	30.2034	21.6086	38.9432	25.987	30.3429	39.0422	13.0245	34.7641	26.1027	21.7812	39.2587	26.2	43.6883	34.9466	17.4649	30.5502	26.1849	26.1963	34.9521	30.5992	30.6016	34.9593	26.2028	30.5544	21.8225	26.1968	34.9527	26.2329	26.2459	30.6269	30.6272	35.001	39.378	35.0104	35.0252	30.6668	39.4636	30.7283	26.3727	35.211	17.6269	30.8753	39.7184	22.0708	26.4873	26.4931	39.7647	26.5426	31.0253	35.5453	22.2782	35.7461	26.8775	22.442	22.4703	31.4774	22.4883	17.9942	31.5098	36.0599	40.6534	36.2327	22.7105	50.1014	31.9628	27.458	27.5121	41.3355	45.9792	45.998	45.9851	45.9543	32.1512	36.7511	22.997	27.6544	36.9658	41.6847	32.4783	23.2233	37.1789	37.196	27.9139	41.9052	41.9446	9.32941	51.3493	46.7046	37.3739	28.0329	32.705	28.0342	28.0409	28.0552	42.1141	42.15	32.8102	32.8342	42.2452	32.8838	37.6179	37.6573	32.9797	47.1377	37.7106	37.6974	37.6826	42.3899	51.835	47.1736	61.4193	66.2607	66.3807	75.9954	66.6023	95.2834	81.0946	90.7361	100.378	90.8741	95.6748	100.426	86.0113	76.3778	71.5451	61.9916	66.8042	47.794	62.2791	62.4508	48.1707	38.6291	33.8657	38.7627	48.5176	38.8675	43.7955	24.3751	34.1896	29.3545	29.3894	24.5059	34.3138	39.2182	24.5198	34.3566	39.3155	34.4528	29.5732	24.6727	34.5704	24.7074	44.4945	29.6805	34.6586	19.831	34.761	34.819	29.8857	34.8978	19.952	29.9419	29.9627	34.9922	45.0424	35.0689	40.1044	35.1004	35.102	25.0742	25.0801	35.1307	40.1831	20.1135	30.2062	30.2389	40.3514	30.2795	25.2435	40.4139	40.4552	20.2581	45.6647	30.5016	35.6494	35.7079	30.6552	30.7061	25.6343	25.6826	25.73	30.9288	36.1385	36.1866	31.0536	25.9058	41.4924	36.3465	25.9955	31.2423	26.0799	52.2535	26.174	26.2213	42.0327	26.322	47.4734	36.9916	37.0494	37.0962	31.8305	37.172	42.5233	31.9218	31.9488	31.9752	26.6714	42.7269	37.4437	42.8656	42.9341	37.6152	43.0275	37.6747	26.9305	32.3507	37.7973	32.4537	32.5104	21.7065	43.465	32.631	27.2202	32.7059	21.8389	32.8184	27.3992	38.4225	27.4813	33.0092	33.0295	44.0554	33.0522	33.0706	49.6587	27.6343	44.3084	38.8538	38.9229	33.4006	22.2804	44.5795	44.6097	33.4965	33.5498	28.0053	39.2642	44.9229	28.1037	39.3916	50.7323	33.8966	33.9796	39.7313	22.7411	39.8354	28.4662	34.1673	34.1808	39.912	34.2617	28.6116
-20	-110.556	-357.778	28.9064	20.6632	20.6827	24.841	33.1392	24.8567	24.8505	28.9825	28.9773	33.119	28.9854	24.8498	24.8525	33.1394	33.147	37.3096	33.1908	29.0701	16.6276	24.9646	33.3185	29.189	25.0588	25.1078	25.1619	29.4167	21.0487	29.5051	33.7437	21.0943	29.5294	25.3082	37.9705	25.3356	29.6073	29.6767	21.2539	17.0445	38.4184	25.6365	25.6438	29.9198	21.3788	34.2401	38.585	25.7787	34.4488	25.8886	25.9303	25.9621	30.3182	26.0082	26.0281	26.0489	43.4551	21.7523	30.4936	26.1725	26.2	39.3194	26.21	21.8311	30.5502	34.9132	26.1963	26.214	34.9705	26.23	30.5894	34.937	39.2843	30.5515	26.1968	30.5836	34.9771	34.9946	26.2516	17.5012	21.8757	26.252	30.6341	35.0252	17.5239	21.9242	30.7283	30.7682	35.211	26.4403	30.8753	26.479	30.8991	26.4873	35.3242	30.9281	39.8139	31.0253	31.1021	35.6451	26.8096	35.8366	26.9303	35.9525	31.4774	26.986	31.4899	40.5125	31.5524	31.6193	45.2909	31.7947	40.9921	31.9628	45.7633	41.2682	32.1498	32.1854	41.3982	27.591	32.168	32.1512	32.1572	32.1958	32.2634	32.3451	37.0531	23.1988	32.5126	37.1789	41.8455	46.5232	27.9368	27.9631	32.6529	32.6768	32.6932	42.0456	32.705	37.3772	32.7066	42.0614	37.4069	37.4347	37.4667	28.123	32.8342	51.6331	46.9769	32.9157	37.6573	42.4025	47.1377	32.9968	47.1217	32.9723	37.6799	56.5473	61.3256	56.6948	66.2607	56.8978	71.2457	80.8742	76.2267	90.6351	71.6338	86.0387	95.657	81.3235	81.2969	86.0113	71.6042	71.5451	66.7602	71.5759	71.6909	57.4884	52.843	48.1707	43.4578	43.5417	19.3813	58.2212	38.8675	38.9293	48.7503	24.4212	34.2469	34.2876	34.3083	29.4118	34.3159	29.4238	39.2647	34.401	34.4528	44.3598	19.7382	24.6932	29.6488	29.663	34.6273	39.6098	24.7887	34.761	29.8448	29.8857	39.8832	34.9161	34.9322	39.9503	24.9944	30.0283	30.0591	35.0914	25.0717	35.102	35.1038	45.1442	35.1307	20.0916	35.1987	25.1718	40.3186	25.2196	30.2795	35.341	30.3104	30.3414	25.3226	25.3693	30.5016	25.4638	35.7079	30.6552	30.7061	35.8881	30.8191	30.8761	36.0836	30.9758	41.3561	31.0536	41.4492	41.4924	20.7694	25.9955	41.6564	31.2958	41.8028	31.4087	26.2213	36.7786	26.322	36.9237	26.4226	31.7566	31.7968	47.7457	21.2412	31.8924	31.9218	31.9488	26.646	26.6714	37.3861	32.0946	26.791	26.8338	32.2416	32.2706	32.2926	21.5444	37.7424	32.3977	21.6358	21.6736	32.5598	38.0319	27.1925	32.6643	27.2549	27.2987	32.8184	32.8791	27.4447	32.9775	33.0092	16.5147	38.5485	33.0522	27.5589	49.6587	38.688	38.7699	22.2022	27.8021	27.8338	44.5607	33.4346	33.4573	33.4965	44.7331	28.0053	16.8275	33.6922	33.7244	33.7643	45.0953	16.9483	28.3163	22.7036	22.7411	28.4539	28.4662	45.5564	34.1808	39.912	34.2617	40.0562
-20	-110.556	-268.333	24.7769	28.9285	24.8193	20.7008	33.1392	41.4278	20.7087	33.1228	20.6981	24.8393	24.8446	33.133	28.9946	24.8546	29.0036	33.1641	29.0419	20.7643	33.2553	29.1253	24.9889	29.189	25.0588	29.2925	20.9683	33.6191	29.4682	21.075	29.5257	33.7509	33.7479	25.3082	37.9705	25.3356	33.8369	21.1977	29.7554	21.3057	21.3436	29.9092	21.3698	29.9198	38.4819	21.4	25.7233	30.0751	21.5305	34.5182	34.5738	34.6162	34.6493	21.6735	30.3662	30.3904	30.4186	34.8036	26.1374	26.1725	26.2	26.213	26.21	30.5635	39.2788	26.1849	26.1963	34.9521	30.5992	30.6016	30.5894	26.2028	39.2843	26.187	21.8307	30.5836	34.9771	34.9946	21.8763	26.2519	35.001	26.252	30.6341	35.0252	39.4288	30.6939	21.9488	21.9773	35.211	17.6269	35.2861	22.0658	35.3132	39.7309	30.9086	30.9281	30.9663	26.5931	31.1021	26.7338	22.3413	26.8775	31.4187	26.9643	26.9807	31.4837	31.4899	31.5098	36.0599	36.1363	40.7618	31.7947	31.8827	31.9628	32.0343	32.0975	22.9642	50.5771	32.1986	41.3866	41.3588	27.5582	45.9389	36.7952	36.8725	32.3451	32.4214	32.4783	41.8019	37.1789	37.196	37.2185	27.9368	37.2841	37.3176	42.013	32.6932	9.34347	46.7215	32.705	42.0513	42.0614	32.731	32.7554	37.4667	37.4974	46.906	32.8574	46.9769	28.2135	42.3644	42.4025	51.8514	32.9968	42.4096	42.3929	61.2298	47.1228	61.3256	66.1439	66.2607	71.1222	85.4948	90.3889	85.7551	104.946	90.7361	86.0387	114.788	90.891	105.208	95.5682	81.1514	76.3148	66.7602	62.0324	57.3527	62.2791	48.0391	48.1707	38.6291	29.0278	33.9173	33.9623	53.4428	34.0631	34.1252	34.1896	29.3545	24.4912	34.3083	24.5098	39.2182	34.3277	29.4485	29.4866	44.2965	29.5732	29.6073	29.6318	34.5903	29.663	44.5208	34.6586	39.6619	34.761	34.819	29.8857	34.8978	14.964	34.9322	29.9627	24.9944	40.0377	40.0787	30.0783	40.1148	25.0728	30.089	30.0961	45.168	35.1603	30.1703	30.2062	35.2788	30.2635	25.2329	25.2435	30.3104	25.2845	30.3872	35.517	30.5016	30.5566	35.7079	30.6552	30.7061	35.8881	25.6826	41.1681	30.9288	25.8132	56.8646	31.0536	36.2681	36.3059	36.3465	36.3938	31.2423	31.2958	20.9014	26.174	36.7099	31.5246	31.5864	31.6489	31.7071	31.7566	42.3957	21.2203	21.2412	31.8924	37.2421	26.624	26.646	32.0057	42.7269	16.0473	42.8656	37.5673	42.9888	32.2706	32.2926	43.0888	32.3507	43.1969	37.8626	37.9288	43.413	38.0319	32.631	27.2202	38.1569	21.8389	27.3487	38.3589	27.4447	32.9775	38.5108	27.5246	33.0416	22.0348	27.5589	44.141	22.1074	38.7699	33.3033	16.6812	27.8338	33.4205	39.0071	33.4573	27.9138	39.1414	39.2074	28.0458	44.9229	28.1037	28.1369	33.8215	28.2472	33.9796	22.7036	22.7411	39.8354	39.8527	28.4727	28.484	22.8069	28.5514	28.6116
-20	-110.556	-178.889	33.0359	16.5306	16.5462	24.841	24.8544	33.1422	28.9922	33.1228	24.8377	28.9792	24.8446	33.133	37.2787	24.8546	29.0036	24.873	29.0419	24.9172	29.0984	24.9646	29.1537	12.5096	29.2352	29.2925	25.1619	29.4167	29.4682	21.075	33.7437	25.3132	25.3109	25.3082	25.3137	29.5582	33.8369	29.6767	29.7554	29.8279	25.6123	38.4547	29.9178	21.3713	25.6546	25.68	34.2977	30.0751	38.755	34.5182	25.9303	30.2891	25.987	30.3429	34.7042	30.3904	26.0731	26.1027	39.2061	34.8966	34.9334	21.8441	39.315	39.296	21.8216	34.9132	26.1963	34.9521	26.2279	26.23	34.9593	30.5699	30.5544	30.5515	21.8307	39.3217	34.9771	21.8716	35.0021	30.6272	35.001	39.378	30.6341	30.6471	35.0478	30.6939	35.118	35.1637	22.0069	35.2537	39.6969	35.3053	30.8991	30.9018	30.9086	26.5098	30.9663	26.5931	39.9884	31.1895	31.2779	26.8775	31.4187	35.9525	35.9742	26.986	17.9942	36.0111	18.03	40.6534	40.7618	27.2526	36.4374	41.095	36.6106	36.6828	32.1498	41.3813	36.7984	36.7881	36.7634	41.3373	41.345	41.3946	41.4816	41.5866	41.6847	32.4783	32.5126	37.1789	32.5465	37.2185	41.9052	32.6236	37.3176	23.3406	28.0228	42.0456	32.705	42.0493	37.379	37.3879	32.731	32.7554	37.4667	56.2461	28.1436	42.2452	32.8838	32.9157	56.4859	28.2683	47.1377	23.5691	47.1217	47.1033	42.3899	61.2596	56.6083	56.6948	61.5278	66.3807	71.2457	76.1169	85.7551	81.0946	100.287	86.0387	100.44	90.891	95.6435	105.125	81.1514	76.3148	61.9916	71.5759	52.5733	57.4884	43.2352	52.9878	53.1151	38.7037	33.9173	38.8141	34.009	34.0631	29.2502	29.3054	29.3545	29.3894	34.3083	29.4118	29.4136	29.4238	34.3566	19.6577	39.3747	19.7155	29.6073	34.5704	44.4732	29.663	24.7338	39.6098	29.7465	34.761	34.819	34.8666	24.927	39.9041	39.9225	24.9689	34.9922	30.0283	30.0591	30.0783	40.1148	35.102	30.089	25.0801	35.1307	35.1603	20.1135	25.1718	35.2788	20.1757	35.3261	25.2435	30.3104	25.2845	35.4517	30.4432	35.5852	30.5566	35.7079	40.8736	35.8237	30.7612	25.6826	36.0221	41.2385	25.8132	31.0171	31.0536	20.7246	25.9328	20.7694	41.5929	26.0352	31.2958	31.3521	41.8783	20.9771	47.2868	31.5864	21.0993	36.9916	26.4639	31.7968	42.4406	37.172	37.2078	37.2421	31.9488	37.3044	21.3371	42.7269	42.7928	32.1492	37.5673	32.2416	21.5137	37.6747	32.3166	26.9589	32.3977	21.6358	27.092	37.9864	27.1656	38.0695	27.2202	38.1569	43.6779	32.8184	27.3992	32.9336	32.9775	44.0123	38.5344	38.5485	27.5435	27.5589	27.5882	33.1611	33.2313	33.3033	27.8021	33.4006	27.8504	33.4346	27.8811	39.0793	16.7749	33.6063	33.655	33.6922	28.1037	28.1369	33.8215	28.2472	28.3163	28.3795	34.1117	39.8354	22.773	28.4727	34.1808	34.2103	34.2617	40.0562
-20	-110.556	-89.4444	20.6474	24.7959	24.8193	20.7008	20.712	24.8567	24.8505	28.9825	20.6981	28.9792	28.9854	24.8498	37.2787	33.1394	33.147	33.1641	12.4465	37.3758	24.9415	29.1253	24.9889	33.3588	29.2352	33.4771	25.1619	25.2143	25.2585	33.7201	29.5257	29.5321	25.3109	29.5262	25.3137	25.3356	33.8369	25.4372	29.7554	25.5668	25.6123	38.4547	38.4657	21.3713	34.2061	34.2401	30.0105	25.7787	25.8366	21.5738	30.2521	34.6162	34.6493	39.0123	34.7042	30.3904	21.7276	34.8036	34.8499	30.5345	30.5667	30.5818	34.9466	30.5635	34.9145	39.2773	21.8303	26.214	34.9705	30.6016	30.5894	21.8356	30.5544	26.187	30.563	26.2145	26.2329	34.9946	30.6269	26.2519	30.6259	21.8767	30.6341	30.6471	30.6668	35.0787	30.7283	35.1637	17.6055	39.6605	17.643	35.3053	26.4849	30.9018	39.7397	26.5098	26.5426	35.4575	26.659	44.5564	17.8731	31.357	35.9071	22.4703	31.4774	40.479	26.9913	31.5098	31.5524	36.1363	45.2909	22.7105	40.9921	31.9628	32.0343	36.6828	32.1498	32.1854	27.5988	36.7881	36.7634	41.3373	32.1572	45.994	32.2634	36.9658	37.0531	41.7578	23.2233	41.8262	27.897	41.8708	32.5929	37.2841	41.9823	37.3449	42.0342	32.7022	28.0329	42.0493	23.3618	28.0409	32.731	46.7934	37.4667	42.1846	37.5248	28.1635	37.5815	32.9157	37.6573	37.6911	37.7101	32.9968	32.9852	47.1033	51.8098	51.835	56.6083	51.9702	61.5278	75.8637	47.4971	80.8742	76.2267	76.3243	76.4093	71.6989	76.5256	71.7561	57.3861	71.6761	66.8306	52.4664	57.223	62.0324	52.5733	43.1163	28.8234	43.3536	38.6291	38.7037	38.7627	19.4071	34.009	24.3308	43.8753	34.1896	29.3545	39.1859	29.4071	19.6079	39.2182	34.3277	34.3566	29.4866	19.6873	29.5732	34.5418	19.7545	39.5318	24.7192	29.6805	24.7561	29.7465	24.8293	44.7672	34.8666	29.9124	29.928	24.9516	34.9565	29.9933	40.0377	30.0591	45.1175	30.0861	30.0874	35.1038	35.1122	35.1307	30.1374	30.1703	35.2406	30.2389	35.3075	20.1864	35.341	25.2587	30.3414	30.3872	25.3693	30.5016	30.5566	25.5057	40.8736	35.8237	30.7612	41.0921	36.0221	41.2385	25.8132	25.8476	36.2292	31.0869	31.1193	36.3465	31.1947	46.8634	26.0799	26.1268	36.6435	20.9771	42.0327	42.1152	26.3741	31.7071	31.7566	31.7968	31.8305	37.172	42.5233	37.2421	31.9488	31.9752	26.6714	37.3861	37.4437	26.791	26.8338	42.9888	21.5137	43.0568	21.5444	26.9589	21.5984	32.4537	32.5104	27.1331	32.5988	38.0695	27.2202	38.1569	32.7584	38.2882	32.8791	32.9336	27.4813	38.5108	38.5344	11.0139	38.5609	27.5589	27.5882	33.1611	22.1542	33.3033	33.3625	33.4006	27.8504	33.4346	33.4573	27.9138	27.9582	39.2074	28.0458	33.6922	39.3452	33.7643	22.5477	28.2472	33.9796	34.0554	28.4264	28.4539	28.4662	22.7782	28.484	34.2103	28.5514	28.6116
