-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-715.556	28.9064	20.6632	33.0924	24.841	24.8544	28.9994	33.1339	24.8421	20.6981	24.8393	24.8446	28.9914	16.5683	28.997	33.147	20.7275	29.0419	29.0701	16.6276	16.643	29.1537	20.8493	20.8823	29.2925	25.1619	16.8095	29.4682	37.9351	29.5257	21.0943	29.5294	21.0901	21.0947	25.3356	33.8369	29.6767	25.5046	25.5668	25.6123	21.3637	25.6438	21.3713	25.6546	25.68	25.7233	30.0751	30.1427	25.8886	21.6086	30.2891	21.6558	21.6735	26.0281	30.3904	39.1096	30.4532	34.8499	26.1725	30.5667	26.213	26.21	30.5635	30.5502	21.8207	26.1963	30.583	26.2279	30.6016	26.2195	26.2028	30.5544	26.187	26.1968	26.2145	21.8607	17.4973	35.0021	30.6272	21.8757	26.252	26.2578	26.2689	26.2859	21.9242	21.9488	26.3727	35.211	30.847	22.0538	35.3053	30.8991	30.9018	26.4931	22.0915	30.9663	26.5931	26.659	35.6451	40.2144	26.8775	35.9071	26.9643	31.4774	26.986	31.4899	36.0111	18.03	22.5852	36.2327	27.2526	27.3281	27.3967	27.458	36.6828	36.7427	32.1854	36.7984	27.591	32.168	27.5582	32.1572	32.1958	32.2634	23.1036	27.7898	27.8385	32.5126	23.2368	27.897	41.8708	23.2807	37.2841	32.6529	28.0087	32.6932	28.0304	37.3772	32.705	28.0342	32.7144	32.731	28.076	14.05	28.123	23.453	28.1635	28.1862	28.2135	28.243	18.8455	37.7101	32.9968	28.273	42.3929	32.9699	32.9859	42.4562	33.072	33.1304	42.6733	33.248	38.0585	38.1134	47.7027	52.5314	38.2394	38.2628	43.0536	33.4752	52.5625	47.7361	47.6967	61.9916	42.9455	23.897	33.5349	28.8234	33.7195	38.6291	33.8657	38.7627	29.1106	34.009	34.0631	29.2502	24.4212	29.3545	29.3894	19.6048	29.4118	39.2182	24.5198	29.4485	34.401	24.6092	34.502	19.7382	34.5704	34.5903	29.663	24.7338	29.7073	29.7465	19.8634	29.8448	34.8666	34.8978	19.952	29.9419	29.9627	19.9955	25.0236	20.0394	25.0653	25.0717	20.0583	30.089	25.0801	25.0933	40.1831	35.1987	35.2406	30.2389	20.1757	25.2329	30.2923	25.2587	40.4552	25.3226	20.2954	40.6688	25.4638	30.6068	35.7644	25.5884	25.6343	30.8191	20.584	36.0836	30.9758	36.1866	15.5268	31.0869	25.9328	31.1541	31.1947	26.0352	26.0799	31.3521	31.4087	31.4656	42.0327	26.322	36.9237	26.4226	15.8783	31.7968	31.8305	26.5514	26.577	21.2812	37.2736	37.3044	32.0057	37.3861	21.3964	37.5074	37.5673	26.868	26.8922	21.5284	32.3166	26.9589	37.7973	32.4537	32.5104	37.9864	27.1656	32.631	27.2202	38.1569	38.2181	32.8184	27.3992	32.9336	32.9775	38.5108	16.5147	38.5485	27.5435	27.5589	38.6234	27.6343	27.6928	33.3033	27.8021	33.4006	22.2804	33.4346	33.4573	27.9138	33.5498	33.6063	28.0458	33.6922	28.1037	33.7643	33.8215	28.2472	33.9796	22.7036	28.4264	34.1446	34.1594	39.8618	34.1808	34.2103	22.8411	34.3339
-20	-110.556	-626.111	28.9064	28.9285	24.8193	28.9812	16.5696	33.1422	24.8505	16.5614	28.9773	24.8393	20.7039	20.7081	20.7104	24.8546	29.0036	20.7275	24.8931	29.0701	29.0984	20.8038	29.1537	25.0191	25.0588	25.1078	25.1619	33.6191	21.0487	33.7201	21.0898	25.3132	21.0925	25.3082	33.7516	21.113	21.148	25.4372	21.2539	25.5668	34.1497	29.9092	29.9178	34.194	21.3788	34.2401	25.7233	25.7787	30.1427	21.5738	25.9303	38.9432	25.987	30.3429	26.0281	39.0734	30.4186	26.1027	26.1374	26.1725	34.9334	26.213	26.21	21.8311	34.9145	26.1849	21.8303	39.3211	30.5992	26.23	30.5894	26.2028	26.1895	21.8225	34.9291	30.5836	34.9771	30.6202	26.2516	35.0025	39.3762	26.252	35.0104	35.0252	30.6668	30.6939	21.9488	43.9546	26.4083	26.4403	35.2861	30.8921	22.0708	30.9018	35.3242	39.7647	22.1188	31.0253	35.5453	26.7338	40.2144	40.3162	35.9071	31.4584	17.9871	35.9813	35.9885	31.5098	36.0599	31.6193	36.2327	45.421	36.4374	41.095	45.7633	36.6828	50.5212	41.3813	41.3982	45.9851	22.9771	50.5234	36.7511	32.1958	41.4816	32.3451	37.0531	37.118	27.8679	27.8842	37.196	32.5662	32.5929	37.2841	27.9882	37.3449	28.0228	32.7022	37.3772	32.705	42.0513	37.3879	23.3793	32.7554	28.1	42.1846	46.906	28.1635	42.2792	32.9157	32.9501	51.8252	32.9964	51.8521	51.8339	47.1033	51.8098	65.9719	47.1736	70.8685	66.2607	90.0882	94.9942	80.8742	100.048	95.4054	105.063	124.278	105.223	110.026	90.8613	86.0113	85.925	76.3148	52.4544	71.5759	66.9115	47.907	38.4313	38.5366	48.2864	48.3796	38.7627	43.6659	38.8675	29.197	29.2502	24.4212	39.1393	29.3894	29.4071	34.3138	34.3159	34.3277	29.4485	19.6577	29.531	34.502	24.6727	34.5704	34.5903	24.7192	29.6805	24.7561	39.6619	34.761	24.8707	24.9047	29.9124	34.9161	34.9322	34.9565	39.991	35.033	30.0591	35.0914	30.0861	30.0874	25.0742	35.1122	45.168	20.0916	30.1703	25.1718	20.1593	35.3075	25.2329	30.2923	30.3104	45.5122	40.5162	25.3693	20.3344	25.4638	30.6068	35.7644	30.7061	30.7612	30.8191	25.73	25.774	36.1385	36.1866	41.4048	25.9058	31.1193	25.9618	31.1947	20.8282	36.5118	20.9014	36.6435	20.9771	26.2705	36.8508	42.1986	31.7071	37.0494	42.3957	37.1355	31.8617	31.8924	31.9218	37.2736	21.3168	32.0057	37.3861	21.3964	42.8656	26.8338	26.868	32.2706	37.6747	21.5444	48.526	21.5984	37.8626	32.5104	32.5598	38.0319	27.1925	38.1083	32.7059	38.2181	32.8184	27.3992	43.9115	32.9775	33.0092	44.0393	27.5346	22.0348	27.5589	27.5882	38.688	22.1542	38.8538	27.8021	33.4006	33.4205	33.4346	16.7286	33.4965	27.9582	39.2074	22.4367	28.0768	28.1037	33.7643	33.8215	33.8966	33.9796	34.0554	39.7969	28.4539	22.773	34.1673	28.484	45.6138	45.6822	28.6116
-20	-110.556	-536.667	16.5179	33.0612	28.9558	24.841	28.9968	28.9994	20.7087	16.5614	20.6981	28.9792	28.9854	20.7081	33.1367	24.8546	29.0036	20.7275	16.5954	33.2229	33.2553	33.2861	33.3185	29.189	29.2352	20.9232	25.1619	16.8095	25.2585	29.5051	25.3078	21.0943	29.5294	21.0901	29.5326	29.5582	29.6073	29.6767	25.5046	12.7834	25.6123	34.182	34.1917	29.9198	25.6546	34.2401	30.0105	21.4822	30.1427	25.8886	21.6086	30.2891	25.987	21.6735	34.7042	26.0489	34.7641	34.8036	21.7812	34.8966	30.5667	30.5818	30.5783	26.1973	26.1859	30.549	30.5624	34.9521	26.2279	26.23	21.8496	34.937	34.9193	17.458	17.4645	39.3217	17.4886	34.9946	30.6269	26.2519	21.8757	39.378	26.2578	39.4034	26.2859	21.9242	26.3385	35.1637	30.8096	22.0336	30.8753	30.8921	35.3132	26.4873	35.3242	26.5098	39.8139	22.1609	31.1021	17.8226	26.8096	26.8775	49.3723	31.4584	35.9742	22.4883	31.4899	27.0084	40.5674	31.6193	27.1745	31.7947	45.5468	31.9628	32.0343	36.6828	36.7427	32.1854	41.3982	36.7881	27.5726	32.1512	27.5633	45.994	36.8725	36.9658	27.7898	37.118	37.1572	27.8842	27.897	37.2185	32.5929	37.2841	23.3235	42.013	42.0342	9.34347	56.0658	32.705	32.7066	46.7348	37.4069	28.076	42.15	42.1846	23.453	37.5513	37.5815	37.6179	32.9501	32.9797	37.7101	47.1383	51.8339	42.3929	47.0999	47.1228	56.6083	61.4193	75.7265	85.3467	94.9942	76.1169	95.2834	81.0946	100.287	114.718	110.006	86.1073	95.6435	71.6761	119.34	104.933	61.9916	57.2607	66.9115	47.907	52.843	48.1707	38.6291	43.5417	43.608	29.1106	34.009	34.0631	43.8753	34.1896	34.2469	44.0841	24.5059	24.5098	34.3159	24.5198	39.2647	34.401	34.4528	34.502	29.6073	24.6932	34.5903	39.5507	39.574	39.6098	29.7465	29.7951	29.8448	19.9238	34.8978	34.9161	24.9516	29.9627	24.9944	35.033	25.0492	30.0783	35.1004	15.0437	35.1038	25.0801	25.0933	30.1374	35.1987	35.2406	30.2389	15.1318	35.3261	30.2923	25.2587	25.2845	25.3226	15.2216	40.6688	35.6494	35.7079	30.6552	25.5884	35.8881	25.6826	25.73	25.774	30.9758	36.1866	36.2292	31.0869	31.1193	41.5389	36.3938	31.2423	31.2958	31.3521	31.4087	26.2213	42.0327	15.7932	21.0993	31.7071	26.4639	26.4973	26.5254	31.8617	37.2078	26.6015	21.2992	31.9752	32.0057	37.3861	32.0946	26.791	42.9341	21.4944	37.649	26.9105	21.5444	43.1342	26.9981	27.0447	32.5104	21.7065	32.5988	27.1925	27.2202	38.1569	38.2181	38.2882	27.3992	32.9336	32.9775	33.0092	33.0295	38.5485	22.0348	33.0706	38.6234	27.6343	27.6928	27.7527	27.8021	27.8338	27.8504	33.4346	22.3049	33.4965	39.1414	33.6063	33.655	39.3076	22.483	39.3916	33.8215	33.8966	28.3163	28.3795	39.7969	39.8354	17.0797	39.8618	45.5744	28.5086	39.9719	28.6116
-20	-110.556	-447.222	20.6474	24.7959	33.0924	20.7008	20.712	28.9994	28.9922	24.8421	20.6981	16.5595	24.8446	16.5665	16.5683	20.7121	24.8602	24.873	24.8931	24.9172	24.9415	33.2861	20.8241	37.5287	33.4117	25.1078	29.3556	21.0119	29.4682	25.2901	25.3078	42.1887	37.9664	16.8721	21.0947	25.3356	33.8369	25.4372	21.2539	29.8279	25.6123	34.182	29.9178	29.9198	29.9304	25.68	25.7233	30.0751	25.8366	25.8886	38.8955	25.9621	30.3182	30.3429	30.3662	26.0489	30.4186	30.4532	26.1374	26.1725	39.3	26.213	21.8417	21.8311	30.5502	26.1849	34.9284	34.9521	34.9705	30.6016	26.2195	26.2028	26.1895	30.5515	26.1968	26.2145	17.4886	34.9946	30.6269	30.6272	39.3762	30.6274	26.2578	26.2689	35.0478	26.3091	26.3385	39.5591	35.211	26.4403	39.6969	26.479	30.8991	26.4873	30.9086	26.5098	30.9663	39.8897	31.1021	40.1008	26.8096	40.3162	22.442	44.9406	35.9742	22.4883	31.4899	36.0111	36.0599	22.5852	27.1745	36.3368	22.7734	41.095	41.187	27.5121	41.3355	27.5875	32.1986	41.3866	18.3817	32.1512	41.345	41.3946	36.8725	27.7244	32.4214	37.118	27.8679	41.8262	23.2475	41.8708	27.9368	27.9631	37.3176	28.0087	32.6932	28.0304	42.0493	23.3607	46.7237	32.7144	32.731	37.4347	37.4667	32.8102	42.2154	28.1635	42.2792	37.6179	32.9501	37.6911	37.7101	42.4244	47.1217	47.1033	42.3899	47.1228	37.7388	56.6948	66.2607	66.3807	56.9965	76.1169	85.7551	95.4054	100.287	81.2588	90.8741	105.242	95.6435	81.2329	76.3778	76.3148	85.8345	47.7173	57.3527	57.4884	57.6469	57.8048	48.2864	38.7037	38.7627	38.8141	34.009	38.9293	39.0002	34.1896	29.3545	29.3894	34.3083	29.4118	34.3159	39.2317	19.6323	39.3155	34.4528	29.5732	29.6073	34.5704	24.7074	24.7192	29.6805	29.7073	29.7465	34.761	34.819	39.8475	29.9124	29.928	24.9516	29.9627	34.9922	35.033	40.0787	30.0783	45.1291	35.102	25.0742	25.0801	35.1307	20.0916	25.1419	25.1718	25.1991	25.2196	35.3261	30.2923	25.2587	20.2276	35.4517	20.2954	30.5016	40.7422	35.7079	30.6552	46.0591	30.7612	30.8191	25.73	30.9288	25.8132	31.0171	25.878	31.0869	31.1193	41.5389	31.1947	26.0352	31.2958	36.5775	26.174	41.9542	26.2705	42.1152	26.3741	26.4226	37.0494	26.4973	37.1355	37.172	26.577	47.8827	37.2736	37.3044	26.6714	21.3635	37.4437	26.791	21.4671	32.2416	21.5137	32.2926	37.7027	21.5671	32.3977	27.0447	32.5104	32.5598	38.0319	32.631	38.1083	27.2549	32.7584	32.8184	27.3992	32.9336	32.9775	27.5077	33.0295	44.0554	27.5435	27.5589	27.5882	27.6343	27.6928	44.4044	22.2417	22.2671	33.4205	33.4346	16.7286	27.9138	39.1414	33.6063	22.4367	28.0768	28.1037	33.7643	28.1846	33.8966	33.9796	28.3795	28.4264	34.1446	39.8527	39.8618	28.484	28.5086	34.2617	28.6116
-20	-110.556	-357.778	33.0359	28.9285	20.6827	33.1213	28.9968	28.9994	20.7087	37.2632	24.8377	24.8393	28.9854	33.133	37.2787	28.997	20.7169	29.0185	20.7442	29.0701	29.0984	20.8038	37.4833	25.0191	29.2352	33.4771	29.3556	33.6191	25.2585	29.5051	37.9616	25.3132	29.5294	29.5262	37.9705	29.5582	29.6073	16.9581	42.5077	25.5668	21.3436	29.9092	25.6438	25.6455	29.9304	25.68	30.0105	21.4822	21.5305	30.2034	21.6086	30.2891	30.3182	26.0082	39.0422	21.7074	34.7641	30.4532	21.7812	34.8966	30.5667	30.5818	39.315	26.1973	26.1859	26.1849	34.9284	26.214	39.3418	26.23	34.9593	17.4685	30.5544	34.916	30.563	30.5836	39.3493	43.7432	39.3774	26.2519	35.001	35.0027	21.8815	35.0252	26.2859	30.6939	26.3385	30.7682	30.8096	26.4403	26.4646	30.8921	39.7274	22.0727	26.4931	35.3464	30.9663	35.4575	22.2158	35.6451	22.3413	26.8775	35.9071	26.9643	35.9742	26.986	31.4899	31.5098	31.5524	31.6193	36.2327	27.2526	31.8827	31.9628	27.458	32.0975	32.1498	27.5875	41.3982	32.1896	36.7634	41.3373	41.345	36.7952	27.6544	23.1036	32.4214	37.118	27.8679	23.2368	23.2475	32.5662	32.5929	37.2841	46.647	23.3406	37.3637	37.3739	37.3772	37.3772	28.0342	42.0614	37.4069	37.4347	42.15	37.4974	37.5248	37.5513	37.5815	28.2135	42.3644	37.6911	51.8514	37.7106	47.1217	37.6826	56.5198	51.835	66.043	56.6948	70.9936	61.6393	85.4948	71.3596	76.2267	95.4054	85.9605	76.4788	86.0913	86.1073	90.8613	90.7897	62.057	66.7754	61.9916	47.7173	52.5733	47.907	43.2352	38.5366	28.9719	43.5417	43.608	38.8141	43.7259	24.3308	34.1252	39.0739	34.2469	29.3894	34.3083	34.3138	39.2182	24.5198	44.1727	34.401	29.531	39.4309	29.6073	24.6932	29.6488	29.663	34.6273	29.7073	29.7465	39.7268	39.7931	29.8857	34.8978	34.9161	29.9419	34.9565	29.9933	30.0283	40.0787	25.0653	40.1148	30.0874	30.089	40.1282	20.0747	25.1145	25.1419	25.1718	30.2389	35.3075	25.2329	30.2923	50.5174	10.1138	35.4517	35.517	45.7525	25.4638	30.6068	30.6552	25.5884	25.6343	41.0921	25.73	30.9288	41.3011	25.8476	31.0536	41.4492	31.1193	25.9618	25.9955	36.4493	26.0799	41.8028	26.174	15.7328	26.2705	31.5864	36.9237	42.2761	26.4639	42.3957	31.8305	37.172	37.2078	31.9218	26.624	42.6336	26.6714	32.0452	42.7928	32.1492	26.8338	32.2416	37.649	26.9105	37.7027	43.1342	21.5984	27.0447	21.6736	32.5598	21.7325	32.631	32.6643	21.8039	27.2987	32.8184	21.9194	38.4225	27.4813	27.5077	33.0295	33.0416	38.5609	33.0706	38.6234	38.688	27.6928	44.4044	27.8021	33.4006	33.4205	33.4346	44.6097	33.4965	33.5498	33.6063	33.655	39.3076	28.1037	22.5095	33.8215	39.546	28.3163	45.4071	5.68528	56.9077	22.773	28.4727	34.1808	39.912	28.5514	45.7785
-20	-110.556	-268.333	33.0359	28.9285	28.9558	20.7008	24.8544	24.8567	24.8505	28.9825	28.9773	24.8393	28.9854	24.8498	24.8525	28.997	29.0036	29.0185	24.8931	29.0701	29.0984	33.2861	20.8241	16.6794	20.8823	20.9232	25.1619	33.6191	25.2585	25.2901	29.5257	21.0943	25.3109	21.0901	29.5326	25.3356	25.3777	25.4372	38.2569	25.5668	29.881	25.6365	29.9178	34.194	34.2061	38.5201	34.2977	17.1858	21.5305	25.8886	30.2521	25.9621	25.987	30.3429	30.3662	34.7319	30.4186	26.1027	13.0687	30.5345	34.9334	26.213	21.8417	30.5635	30.5502	21.8207	34.9284	30.583	30.5992	26.23	30.5894	30.5699	34.9193	17.458	21.8307	34.9527	21.8607	34.9946	26.2516	21.8766	26.2508	26.252	17.5052	35.0252	39.4288	17.5394	21.9488	26.3727	39.6124	30.847	35.2861	30.8921	30.8991	26.4873	35.3242	30.9281	17.695	26.5931	26.659	35.6451	26.8096	22.3979	26.9303	26.9643	31.4774	35.9813	17.9942	54.0167	31.5524	36.1363	36.2327	31.7947	27.3281	22.8306	32.0343	36.6828	18.3713	32.1854	27.5988	27.591	27.5726	27.5582	41.345	36.7952	18.4363	32.3451	27.7898	37.118	37.1572	41.8262	27.897	37.2185	32.5929	41.9446	41.9823	32.6768	32.6932	46.7174	18.6886	32.705	42.0513	42.0614	28.0552	28.076	32.7833	37.4974	32.8342	42.2452	32.8838	32.9157	42.3644	28.2683	42.4239	47.1383	32.9852	42.3929	51.8098	47.1228	70.7603	56.6948	61.5278	56.8978	75.9954	85.6316	90.5192	104.946	90.7361	86.0387	95.657	100.458	95.6435	81.2329	81.1514	81.0844	57.223	81.1193	71.6909	57.4884	43.2352	43.3536	38.6291	48.3796	24.2267	43.6659	29.1506	29.197	43.8753	29.3054	24.4621	19.5929	29.4071	34.3138	29.4136	34.3277	34.3566	34.401	29.531	29.5732	34.5418	49.3863	29.6488	24.7192	29.6805	24.7561	29.7465	19.8634	29.8448	34.8666	34.8978	34.9161	39.9225	34.9565	29.9933	35.033	35.0689	35.0914	30.0861	25.0728	35.1038	20.0641	30.112	25.1145	30.1703	25.1718	35.2788	20.1757	35.3261	30.2923	25.2587	25.2845	25.3226	35.517	35.5852	30.5566	30.6068	25.546	25.5884	35.8881	25.6826	30.8761	25.774	30.9758	31.0171	41.4048	31.0869	25.9328	25.9618	25.9955	41.6564	31.2958	41.8028	31.4087	26.2213	21.0164	36.8508	26.3741	26.4226	26.4639	42.3957	21.2203	42.4823	21.2616	31.9218	37.2736	37.3044	32.0057	26.7043	32.0946	37.5074	37.5673	37.6152	37.649	32.2926	26.9305	37.7424	26.9981	21.6358	43.3472	37.9864	32.5988	27.1925	32.6643	38.1569	43.6779	32.8184	38.3589	32.9336	16.4888	27.5077	33.0295	38.5485	27.5435	44.0942	38.6234	38.688	33.2313	22.2022	33.3625	44.5341	27.8504	22.2898	33.4573	27.9138	27.9582	28.0053	16.8275	39.3076	39.3452	33.7643	33.8215	33.8966	33.9796	34.0554	22.7411	34.1446	28.4662	28.4727	34.1808	34.2103	22.8411	34.3339
-20	-110.556	-178.889	28.9064	28.9285	33.0924	20.7008	24.8544	20.7139	16.567	24.8421	12.4188	28.9792	28.9854	24.8498	33.1367	24.8546	29.0036	29.0185	29.0419	29.0701	29.0984	37.4468	24.9889	33.3588	33.4117	25.1078	25.1619	21.0119	25.2585	21.075	37.9616	29.5321	21.0925	25.3082	37.9705	21.113	33.8369	21.1977	42.5077	21.3057	29.881	25.6365	29.9178	21.3713	38.4819	34.2401	25.7233	38.668	25.8366	25.8886	38.8955	25.9621	25.987	30.3429	21.6901	47.7564	30.4186	34.8036	30.4936	30.5345	30.5667	39.3194	26.21	26.1973	30.5502	26.1849	34.9284	26.214	30.5992	26.23	34.9593	30.5699	21.8246	30.5515	30.563	26.2145	39.3493	26.2459	30.6269	35.0025	35.001	39.378	21.8815	35.0252	35.0478	30.6939	26.3385	30.7682	30.8096	30.847	35.2861	22.0658	35.3132	30.9018	35.3242	30.9281	22.1188	31.0253	26.659	31.1895	40.2144	26.8775	35.9071	26.9643	22.4839	31.4837	35.9885	27.0084	36.0599	31.6193	27.1745	36.3368	22.7734	41.095	32.0343	36.6828	36.7427	36.7834	41.3982	36.7881	22.9771	36.7443	32.1572	41.3946	36.8725	23.1036	32.4214	37.118	32.5126	32.5315	37.196	41.8708	32.5929	32.6236	46.647	32.6768	32.6932	28.0304	32.705	32.705	37.379	42.0614	28.0552	37.4347	28.1	37.4974	28.1436	37.5513	23.4885	37.6179	47.0716	47.1139	28.2826	32.9968	37.6974	37.6826	56.5198	42.4105	66.043	66.1439	66.2607	85.3467	85.4948	80.8742	80.9909	90.6351	81.1849	109.938	90.8741	119.593	81.2969	76.4545	62.057	85.8541	66.7602	71.5759	71.6909	47.907	48.0391	52.9878	38.6291	38.7037	38.7627	33.9623	29.1506	34.0631	34.1252	43.9581	29.3545	19.5929	34.3083	34.3138	29.4136	29.4238	29.4485	24.5722	29.531	24.6443	39.4764	29.6318	29.6488	29.663	34.6273	39.6098	34.7042	24.8293	34.819	29.8857	29.9124	34.9161	29.9419	24.9689	34.9922	25.0236	30.0591	30.0783	30.0861	30.0874	35.1038	35.1122	30.112	30.1374	25.1419	40.2749	20.1593	30.2635	25.2329	30.2923	30.3104	30.3414	30.3872	25.3693	30.5016	35.6494	30.6068	15.3276	30.7061	20.5075	25.6826	25.73	30.9288	25.8132	25.8476	25.878	36.2681	36.3059	25.9618	20.7964	31.2423	36.5118	36.5775	36.6435	26.2213	21.0164	36.8508	31.6489	36.9916	31.7566	26.4973	15.9152	37.172	42.5233	31.9218	37.2736	26.646	37.34	32.0452	32.0946	32.1492	32.2006	48.3624	26.8922	21.5284	43.0888	26.9589	21.5984	32.4537	32.5104	27.1331	32.5988	27.1925	32.6643	38.1569	32.7584	43.7579	27.3992	43.9115	16.4888	38.5108	33.0295	33.0416	33.0522	33.0706	33.1058	27.6343	27.6928	38.8538	33.3625	33.4006	27.8504	33.4346	27.8811	44.662	33.5498	44.8084	33.655	28.0768	50.5867	28.1369	28.1846	39.546	28.3163	34.0554	28.4264	34.1446	34.1594	39.8618	28.484	45.6138	39.9719	34.3339
-20	-110.556	-89.4444	20.6474	24.7959	28.9558	24.841	28.9968	24.8567	24.8505	20.7018	28.9773	24.8393	24.8446	28.9914	16.5683	24.8546	24.8602	24.873	24.8931	24.9172	20.7846	20.8038	16.6593	25.0191	33.4117	29.2925	29.3556	21.0119	29.4682	25.2901	21.0898	29.5321	29.5294	33.7442	33.7516	33.7808	33.8369	29.6767	12.7523	34.0891	25.6123	34.182	29.9178	25.6455	34.2061	17.12	30.0105	30.0751	21.5305	17.2591	17.2869	25.9621	25.987	39.0123	34.7042	26.0489	30.4186	30.4532	39.2061	26.1725	30.5667	26.213	30.5783	26.1973	26.1859	26.1849	34.9284	26.214	26.2279	30.6016	30.5894	39.3042	26.1895	26.187	39.2952	26.2145	34.9771	30.6202	30.6269	30.6272	26.2508	30.6274	26.2578	35.0252	30.6668	26.3091	30.7283	30.7682	30.8096	26.4403	22.0538	22.0658	26.4849	39.7309	35.3242	35.3464	22.1188	26.5931	26.659	31.1895	26.8096	40.3162	22.442	35.9525	31.4774	31.4837	31.4899	27.0084	36.0599	36.1363	31.7036	22.7105	27.3281	22.8306	32.0343	32.0975	32.1498	27.5875	32.1986	50.5836	22.9771	27.5582	32.1572	32.1958	41.4816	13.8622	50.948	37.118	23.2233	27.8842	32.5465	23.2616	37.2491	27.9631	37.3176	28.0087	32.6932	37.3739	32.705	42.0493	28.0342	28.0409	28.0552	23.3967	42.15	28.123	32.8342	28.1635	37.5815	28.2135	28.243	37.6911	28.2826	42.4244	47.1217	32.9723	47.0999	42.4105	37.7388	56.6948	47.3291	71.1222	66.496	85.6316	66.6984	62.0135	71.6338	66.919	52.6113	57.4049	76.5148	76.4545	71.6042	66.7754	66.7602	52.489	47.794	43.1163	43.2352	33.7195	43.4578	29.0278	33.9173	24.2588	38.8675	43.7955	34.1252	34.1896	19.5696	19.5929	29.4071	29.4118	34.3159	39.2317	29.4485	29.4866	34.4528	34.502	34.5418	34.5704	34.5903	19.7753	29.6805	24.7561	39.6619	29.7951	29.8448	24.9047	24.927	34.9161	24.9516	24.9689	39.991	15.0141	25.0492	30.0783	25.0717	35.102	25.0742	25.0801	35.1307	20.0916	35.1987	30.2062	30.2389	25.2196	40.3727	25.2435	25.2587	35.3983	30.3872	25.3693	30.5016	25.4638	30.6068	35.7644	25.5884	30.7612	35.9556	36.0221	30.9288	30.9758	31.0171	31.0536	25.9058	25.9328	36.3465	25.9955	31.2423	41.7278	20.9014	31.4087	36.7099	26.2705	36.8508	21.0993	21.1381	26.4639	26.4973	31.8305	37.172	26.577	37.2421	26.624	31.9752	16.0029	32.0452	21.3964	37.5074	37.5673	21.4944	16.1353	32.2926	37.7027	32.3507	32.3977	27.0447	21.6736	32.5598	21.7325	27.1925	21.7762	21.8039	21.8389	32.8184	16.4395	32.9336	27.4813	33.0092	27.5246	27.5346	33.0522	33.0706	27.5882	38.688	22.1542	33.3033	27.8021	22.2671	38.9906	33.4346	22.3049	39.0793	33.5498	28.0053	28.0458	33.6922	33.7244	39.3916	33.8215	28.2472	22.653	22.7036	28.4264	22.7631	28.4662	28.4727	17.0904	39.912	11.4205	57.2231
