-20	-187.636	-0.863709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-90.9689	-870.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-90.9689	-774.197	24.7769	33.0612	24.8193	24.841	16.5696	33.1422	28.9922	33.1228	24.8377	28.9792	20.7039	12.4249	16.5683	24.8546	29.0036	24.873	20.7442	20.7643	24.9415	16.643	29.1537	25.0191	25.0588	20.9232	25.1619	25.2143	25.2585	25.2901	33.7437	16.8755	21.0925	25.3082	16.8758	25.3356	21.148	21.1977	25.5046	21.3057	12.8061	29.9092	17.0959	25.6455	21.3788	17.12	30.0105	25.7787	25.8366	30.2034	17.2869	17.3081	21.6558	17.3388	21.6901	30.3904	26.0731	34.8036	17.4249	21.8104	21.8333	13.1065	26.21	26.1973	30.5502	30.549	26.1963	26.214	21.8566	26.23	39.3292	21.8356	30.5544	26.187	17.4645	21.8454	30.605	26.2459	30.6269	26.2519	21.8757	26.252	26.2578	26.2689	21.9049	17.5394	26.3385	30.7682	26.4083	26.4403	22.0538	30.8921	26.4849	22.0727	30.9086	22.0915	22.1188	31.0253	22.2158	26.7338	31.2779	13.4387	31.4187	17.9762	22.4839	17.9907	35.9885	22.507	22.5375	22.5852	31.7036	27.2526	27.3281	27.3967	22.8816	32.0975	22.9642	18.3917	36.7984	22.9925	32.168	32.1512	18.3756	36.7952	23.0453	27.7244	23.1582	37.118	27.8679	18.5894	27.897	27.9139	27.9368	32.6236	23.3235	23.3406	23.3523	14.0152	18.6886	32.705	18.6895	28.0409	23.3793	18.7174	23.4167	18.7487	28.1436	23.4696	23.4885	37.6179	32.9501	28.2683	32.9964	14.1415	23.5609	28.262	18.8399	37.6982	28.3041	14.1737	37.8633	23.7074	18.9988	33.3012	28.585	23.8513	28.6535	23.8996	9.5657	33.4862	28.693	23.892	28.6417	23.8484	28.6115	28.6304	19.1176	33.5349	24.0195	28.9024	33.8005	38.7037	33.9173	24.2588	29.1506	29.197	19.5001	19.5369	34.2469	29.3894	24.5059	24.5098	34.3159	24.5198	24.5404	24.5722	24.6092	29.5732	14.8036	39.5091	19.7659	34.6069	24.7338	39.6098	24.7887	34.761	29.8448	24.9047	29.9124	34.9161	29.9419	34.9565	14.9966	25.0236	30.0591	25.0653	25.0717	25.0728	40.1186	25.0801	35.1307	25.1145	30.1703	20.1375	40.3186	35.3075	40.3727	25.2435	30.3104	30.3414	30.3872	40.5909	25.418	25.4638	25.5057	35.7644	25.5884	25.6343	35.9556	25.73	30.9288	25.8132	25.8476	25.878	25.9058	31.1193	20.7694	25.9955	36.4493	26.0799	31.3521	26.174	26.2213	36.7786	31.5864	36.9237	31.7071	26.4639	26.4973	31.8305	26.5514	37.2078	21.2812	26.624	21.3168	32.0057	37.3861	21.3964	21.4328	37.5673	26.868	26.8922	26.9105	26.9305	43.1342	32.3977	16.2268	37.9288	27.1331	27.1656	27.1925	32.6643	32.7059	27.2987	21.879	43.8388	32.9336	21.985	38.5108	33.0295	22.0277	33.0522	27.5589	55.1763	27.6343	27.6928	38.8538	27.8021	33.4006	22.2804	27.8622	39.0335	27.9138	33.5498	28.0053	28.0458	44.9229	22.483	39.3916	33.8215	33.8966	33.9796	28.3795	28.4264	34.1446	22.773	28.4727	39.8776	22.8069	28.5514	34.3339
-20	-90.9689	-677.53	20.6474	24.7959	24.8193	33.1213	20.712	16.5711	24.8505	16.5614	24.8377	20.6994	20.7039	24.8498	33.1367	20.7121	33.147	20.7275	24.8931	24.9172	33.2553	24.9646	20.8241	20.8493	29.2352	20.9232	25.1619	37.8215	21.0487	25.2901	16.8718	21.0943	25.3109	21.0901	33.7516	21.113	21.148	16.9581	25.5046	34.0891	25.6123	25.6365	25.6438	25.6455	29.9304	17.12	21.4361	17.1858	21.5305	25.8886	21.6086	25.9621	21.6558	30.3429	21.6901	21.7074	34.7641	21.7523	26.1374	26.1725	30.5667	26.213	21.8417	26.1973	30.5502	21.8207	30.5624	34.9521	30.5992	34.9733	26.2195	21.8356	26.1895	39.2805	30.563	21.8454	21.8607	21.8716	26.2516	26.2519	35.001	30.6274	30.6341	30.6471	17.5239	30.6939	30.7283	26.3727	30.8096	22.0336	22.0538	22.0658	22.0708	35.3163	17.6621	26.5098	26.5426	22.1609	26.659	26.7338	31.2779	26.8775	35.9071	26.9643	31.4774	17.9907	31.4899	31.5098	36.0599	27.1022	22.6454	22.7105	40.9921	27.3967	41.187	22.9268	27.557	27.5875	22.999	32.1896	36.7634	32.1512	27.5633	32.1958	32.2634	23.1036	23.1582	27.8385	23.2233	23.2368	32.5465	18.6093	32.5929	37.2841	27.9882	32.6768	28.0228	37.3739	42.0493	28.0329	42.0513	28.0409	32.731	23.3967	23.4167	23.4359	37.5248	32.8574	28.1862	37.6179	18.8286	37.6911	32.9964	32.9968	42.4096	32.9723	28.2599	42.4105	23.5868	33.072	28.3974	33.1904	47.4971	52.3304	33.3492	62.0135	57.307	47.7993	52.6113	43.0536	62.1682	47.7841	52.5097	66.7754	33.3801	42.9455	43.0146	47.907	38.4313	38.5366	33.8005	43.5417	38.7627	33.9623	38.8675	29.197	34.1252	29.3054	29.3545	19.5929	29.4071	29.4118	34.3159	24.5198	29.4485	19.6577	34.4528	24.6443	24.6727	29.6318	24.7074	24.7192	24.7338	29.7073	29.7465	34.761	24.8707	24.9047	24.927	29.928	24.9516	34.9565	24.9944	35.033	30.0591	30.0783	20.0574	30.0874	25.0742	25.0801	30.112	20.0916	35.1987	25.1718	30.2389	25.2196	45.4193	30.2923	20.2069	40.4552	25.3226	35.517	30.5016	30.5566	35.7079	30.6552	30.7061	35.8881	20.546	30.8761	20.6192	30.9758	20.678	25.878	41.4492	25.9328	31.1541	36.3938	36.4493	31.2958	31.3521	36.6435	31.4656	31.5246	31.5864	26.3741	26.4226	15.8783	37.0962	21.2203	37.172	31.8924	31.9218	31.9488	42.6336	26.6714	26.7043	21.3964	37.5074	21.4671	26.868	32.2706	32.2926	16.1583	37.7424	21.5984	37.8626	21.6736	27.1331	32.5988	43.508	27.2202	32.7059	38.2181	21.879	27.3992	32.9336	38.4738	27.5077	22.0197	38.5485	27.5435	27.5589	33.1058	27.6343	44.3084	27.7527	27.8021	33.4006	27.8504	27.8622	39.0335	39.0793	22.3665	39.2074	33.655	39.3076	33.7244	22.5095	22.5477	22.5977	45.3061	34.0554	39.7969	39.8354	28.4662	22.7782	17.0904	28.5086	34.2617	22.8893
-20	-90.9689	-580.864	24.7769	28.9285	12.4096	24.841	24.8544	20.7139	20.7087	24.8421	20.6981	24.8393	28.9854	24.8498	24.8525	24.8546	20.7169	24.873	29.0419	29.0701	24.9415	24.9646	24.9889	16.6794	29.2352	4.18464	37.7429	21.0119	21.0487	29.5051	21.0898	25.3132	29.5294	25.3082	21.0947	25.3356	21.148	33.9163	17.0031	25.5668	34.1497	29.9092	17.0959	29.9198	25.6546	34.2401	21.4361	30.0751	21.5305	21.5738	25.9303	21.6351	21.6558	26.0082	26.0281	26.0489	30.4186	21.7523	34.8499	21.8104	21.8333	26.213	17.4733	26.1973	30.5502	21.8207	21.8303	30.583	26.2279	26.23	21.8496	26.2028	21.8246	21.8225	26.1968	26.2145	21.8607	30.6202	26.2516	30.6272	26.2508	21.8767	21.8815	30.6471	21.9049	21.9242	21.9488	26.3727	30.8096	17.6269	22.0538	22.0658	22.0708	30.9018	26.4931	22.0915	26.5426	26.5931	31.1021	35.6451	26.8096	22.3979	31.4187	22.4703	26.9807	22.4883	26.9913	31.5098	36.0599	27.1022	27.1745	31.7947	27.3281	31.9628	18.3053	22.9268	27.557	32.1854	36.7984	22.9925	32.168	27.5582	27.5633	32.1958	27.6544	36.9658	23.1582	27.8385	27.8679	27.8842	41.8455	18.6093	32.5929	27.9631	27.9882	28.0087	23.3523	23.3587	37.3772	32.705	37.379	28.0409	28.0552	14.038	23.4167	28.123	42.2154	18.7757	23.4885	23.5112	28.243	18.8455	28.2826	28.283	37.6974	32.9723	42.3899	37.6982	42.4562	33.072	37.8633	37.9319	47.4971	38.0585	47.6417	47.7027	62.0826	57.3591	52.6113	57.4049	57.3861	62.1193	52.5097	52.4664	42.9172	62.0324	38.2352	47.907	48.0391	57.8048	4.82864	38.7037	33.9173	38.8141	24.2922	34.0631	29.2502	19.5369	29.3545	34.2876	19.6048	34.3138	34.3159	24.5198	29.4485	39.3155	34.4528	29.5732	29.6073	24.6932	34.5903	29.663	29.6805	24.7561	19.831	29.7951	34.819	29.8857	34.8978	29.928	29.9419	24.9689	34.9922	30.0283	30.0591	35.0914	35.1004	40.1165	40.1186	30.0961	25.0933	35.1603	20.1135	25.1718	25.1991	15.1318	30.2795	25.2435	30.3104	30.3414	30.3872	30.4432	20.3344	20.3711	30.6068	25.546	25.5884	15.3806	35.9556	30.8761	30.9288	25.8132	36.1866	31.0536	31.0869	31.1193	31.1541	31.1947	20.8282	31.2958	31.3521	20.9392	26.2213	31.5246	26.322	31.6489	26.4226	37.0494	37.0962	21.2203	21.2412	26.577	26.6015	26.624	10.6584	42.6743	37.3861	37.4437	26.791	37.5673	37.6152	32.2706	37.6747	26.9305	32.3507	32.3977	32.4537	27.092	32.5598	32.5988	38.0695	27.2202	32.7059	27.2987	27.3487	27.3992	32.9336	38.4738	27.5077	22.0197	27.5346	27.5435	33.0706	44.141	22.1074	38.7699	22.2022	27.8021	27.8338	22.2804	22.2898	33.4573	22.331	39.1414	22.4042	28.0458	28.0768	16.8622	39.3916	28.1846	22.5977	33.9796	17.0277	28.4264	34.1446	28.4662	34.1673	22.7872	28.5086	39.9719	40.0562
-20	-90.9689	-484.197	24.7769	20.6632	24.8193	20.7008	20.712	28.9994	24.8505	24.8421	24.8377	20.6994	24.8446	28.9914	20.7104	28.997	29.0036	24.873	24.8931	33.2229	16.6276	24.9646	29.1537	20.8493	20.8823	20.9232	33.5493	25.2143	25.2585	25.2901	21.0898	21.0943	33.7479	21.0901	25.3137	25.3356	25.3777	29.6767	29.7554	21.3057	21.3436	17.091	21.3698	34.194	21.3788	25.68	25.7233	25.7787	30.1427	21.5738	17.2869	30.2891	17.3247	43.347	17.3521	30.3904	26.0731	21.7523	21.7812	34.8966	34.9334	34.9506	26.21	17.4649	21.8216	21.8207	26.1963	26.214	21.8566	34.9733	30.5894	21.8356	39.2843	21.8225	30.563	26.2145	26.2329	17.4973	21.8763	30.6272	21.8757	21.8767	26.2578	30.6471	26.2859	26.3091	21.9488	21.9773	30.8096	26.4403	26.4646	35.3053	26.4849	26.4873	30.9086	26.5098	30.9663	22.1609	31.1021	31.1895	26.8096	31.357	26.9303	31.4584	31.4774	26.986	26.9913	31.5098	13.5225	36.1363	36.2327	27.2526	27.3281	27.3967	22.8816	41.2682	32.1498	45.9792	27.5988	36.7881	36.7634	41.3373	32.1572	27.5964	27.6544	32.3451	18.5265	23.1988	41.8019	27.8842	27.897	23.2616	37.2491	37.2841	32.6529	37.3449	32.6932	37.3739	32.705	37.3772	23.3618	42.0614	32.731	37.4347	32.7833	28.123	37.5248	42.2452	28.1862	32.9157	28.243	32.9797	37.7101	42.4244	42.4096	32.9723	37.6799	51.835	42.4562	56.6948	47.3291	37.9319	47.4971	52.3304	66.6984	81.0946	71.6338	76.4788	76.5256	81.3235	86.0791	76.4545	57.2833	76.3148	52.4544	66.8042	57.3527	57.4884	43.2352	52.9878	38.6291	29.0278	33.9173	38.8141	29.1506	29.197	34.1252	29.3054	29.3545	29.3894	14.7036	34.3138	24.5114	24.5198	34.3566	24.5722	29.531	29.5732	34.5418	24.6932	29.6488	34.6069	29.6805	24.7561	24.7887	34.761	24.8707	34.8666	29.9124	29.928	24.9516	29.9627	34.9922	30.0283	30.0591	30.0783	25.0717	30.0874	40.1186	25.0801	30.112	40.1831	30.1703	35.2406	30.2389	25.2196	30.2795	20.1948	35.3622	30.3414	25.3226	30.4432	30.5016	25.4638	25.5057	30.6552	35.8237	30.7612	30.8191	25.73	30.9288	15.4879	31.0171	20.7024	31.0869	41.4924	36.3465	36.3938	36.4493	31.2958	31.3521	31.4087	26.2213	31.5246	31.5864	31.6489	31.7071	26.4639	26.4973	31.8305	31.8617	31.8924	42.5624	21.2992	37.3044	21.3371	32.0452	26.7455	26.791	26.8338	37.6152	37.649	37.6747	26.9305	37.7424	26.9981	27.0447	37.9288	27.1331	27.1656	32.631	27.2202	32.7059	32.7584	32.8184	43.8388	27.4447	32.9775	27.5077	27.5246	33.0416	27.5435	33.0706	38.6234	33.1611	38.7699	38.8538	22.2417	33.4006	38.9906	27.8622	22.3049	33.4965	33.5498	33.6063	33.655	39.3076	33.7244	39.3916	45.0953	28.2472	33.9796	34.0554	39.7969	34.1446	28.4662	34.1673	22.7872	39.912	34.2617	45.7785
-20	-90.9689	-387.53	16.5179	28.9285	16.5462	16.5607	20.712	24.8567	28.9922	12.4211	24.8377	28.9792	24.8446	24.8498	33.1367	28.997	29.0036	20.7275	24.8931	33.2229	24.9415	24.9646	29.1537	25.0191	20.8823	16.7386	20.9683	25.2143	21.0487	21.075	21.0898	16.8755	21.0925	25.3082	21.0947	25.3356	29.6073	29.6767	25.5046	21.3057	38.4184	25.6365	21.3698	25.6455	12.8273	34.2401	30.0105	21.4822	25.8366	25.8886	25.9303	30.2891	25.987	34.6776	17.3521	21.7074	34.7641	21.7523	30.4936	34.8966	30.5667	43.6883	26.21	21.8311	26.1859	17.4566	30.5624	26.214	21.8566	39.345	26.2195	30.5699	26.1895	21.8225	26.1968	26.2145	26.2329	30.6202	35.0021	21.8766	35.001	35.0027	21.8815	21.8908	21.9049	35.0787	21.9488	26.3727	30.8096	22.0336	35.2861	17.6526	35.3132	30.9018	26.4931	30.9281	26.5426	22.1609	31.1021	22.2782	26.8096	31.357	35.9071	22.4703	35.9742	17.9907	26.9913	22.507	36.0599	27.1022	22.6454	27.2526	22.7734	31.9628	27.458	27.5121	22.9642	36.7834	27.5988	32.1896	32.168	27.5582	36.7511	32.1958	27.6544	32.3451	41.6847	27.8385	27.8679	27.8842	32.5465	23.2616	32.5929	27.9631	32.6529	23.3406	32.6932	28.0304	32.705	32.705	37.379	28.0409	23.3793	32.7554	37.4667	32.8102	18.7624	23.4696	32.8838	18.809	28.243	32.9797	32.9964	28.283	32.9852	28.262	47.0999	42.4105	23.5868	56.6948	52.062	47.4148	47.4971	47.5731	52.4059	57.2432	47.7558	52.5792	66.9599	71.7561	57.3861	47.7841	47.7361	52.4664	47.6858	52.489	57.3527	33.5349	33.6273	38.5366	28.9719	33.8657	33.9173	29.1106	34.009	34.0631	34.1252	29.3054	29.3545	24.4912	24.5059	29.4118	29.4136	29.4238	39.2647	34.401	24.6092	24.6443	24.6727	29.6318	29.6488	29.663	29.6805	34.6586	19.831	29.7951	29.8448	29.8857	29.9124	24.94	34.9322	29.9627	29.9933	40.0377	35.0689	25.0653	20.0574	35.102	30.089	25.0801	40.1494	20.0916	30.1703	25.1718	35.2788	20.1757	30.2795	20.1948	40.4139	20.2276	30.3872	30.4432	20.3344	25.4638	35.7079	35.7644	35.8237	20.5075	25.6826	41.1681	41.2385	41.3011	25.8476	25.878	31.0869	31.1193	36.3465	25.9955	15.6211	26.0799	31.3521	31.4087	31.4656	26.2705	31.5864	31.6489	31.7071	31.7566	42.3957	21.2203	37.172	21.2616	21.2812	37.2736	15.9876	32.0057	32.0452	32.0946	26.791	37.5673	26.868	32.2706	32.2926	26.9305	26.9589	32.3977	32.4537	37.9288	32.5598	32.5988	5.43849	48.9964	27.2549	38.2181	43.7579	38.3589	16.4668	32.9775	27.5077	33.0295	27.5346	27.5435	27.5589	38.6234	27.6343	33.2313	27.7527	22.2417	22.2671	27.8504	39.0071	16.7286	33.4965	33.5498	33.6063	39.2642	22.4615	22.483	28.1369	22.5477	28.2472	39.6428	28.3795	34.1117	28.4539	34.1594	34.1673	28.484	39.912	28.5514	34.3339
-20	-90.9689	-290.864	24.7769	33.0612	28.9558	24.841	24.8544	16.5711	33.1339	24.8421	28.9773	28.9792	16.5631	24.8498	24.8525	24.8546	24.8602	33.1641	24.8931	16.6115	29.0984	20.8038	20.8241	25.0191	33.4117	16.7386	20.9683	25.2143	16.839	42.1501	29.5257	25.3132	25.3109	29.5262	21.0947	29.5582	33.8369	25.4372	29.7554	21.3057	21.3436	21.3637	17.0959	25.6455	21.3788	29.96	25.7233	25.7787	21.5305	25.8886	17.2869	30.2891	25.987	26.0082	34.7042	26.0489	30.4186	26.1027	21.7812	21.8104	21.8333	26.213	26.21	26.1973	21.8216	30.549	34.9284	39.3211	17.4853	30.6016	21.8496	30.5699	30.5544	26.187	21.8307	26.2145	30.605	30.6202	30.6269	30.6272	35.001	17.5014	17.5052	26.2689	30.6668	26.3091	26.3385	21.9773	22.0069	30.847	30.8753	30.8921	26.4849	26.4873	35.3242	22.0915	30.9663	26.5931	22.2158	35.6451	26.8096	26.8775	31.4187	26.9643	22.4839	26.986	26.9913	22.507	31.5524	31.6193	27.1745	27.2526	36.4374	22.8306	27.458	32.0975	32.1498	36.7834	36.7984	36.7881	32.168	22.9652	22.9695	36.7952	32.2634	36.9658	27.7898	27.8385	51.0912	27.8842	41.8455	41.8708	27.9368	27.9631	32.6529	32.6768	28.0228	28.0304	32.705	28.0329	28.0342	28.0409	28.0552	28.076	37.4667	28.123	32.8342	32.8574	32.8838	37.6179	28.243	32.9797	37.7101	42.4244	47.1217	28.262	32.9699	42.4105	37.7388	42.5211	56.7949	52.1563	47.4971	66.6023	66.6984	95.4054	81.1849	71.6989	57.3942	47.8374	86.0791	66.8977	66.8306	62.0057	71.5287	38.1738	52.5733	52.6977	43.2352	33.7195	33.8005	38.7037	29.072	33.9623	24.2922	29.197	39.0002	24.4212	34.2469	24.4912	29.4071	29.4118	39.2182	29.4238	29.4485	29.4866	19.6873	34.502	34.5418	24.6932	29.6488	24.7192	29.6805	19.8049	19.831	24.8293	29.8448	34.8666	29.9124	14.964	29.9419	39.9503	34.9922	25.0236	30.0591	15.0392	35.1004	35.102	30.089	25.0801	40.1494	25.1145	35.1987	25.1718	30.2389	30.2635	30.2795	30.2923	40.4139	25.2845	25.3226	25.3693	30.5016	35.6494	35.7079	30.6552	20.4707	30.7612	35.9556	30.8761	36.0836	30.9758	36.1866	10.3512	31.0869	31.1193	25.9618	31.1947	26.0352	31.2958	31.3521	31.4087	36.7099	31.5246	31.5864	36.9237	36.9916	26.4639	26.4973	26.5254	37.172	31.8924	37.2421	42.5984	26.646	32.0057	42.7269	21.3964	32.1492	26.8338	26.868	43.0275	37.6747	26.9305	37.7424	37.7973	32.4537	37.9288	16.2799	27.1656	32.631	32.6643	49.0589	21.8389	38.2882	38.3589	38.4225	38.4738	27.5077	33.0295	33.0416	16.5261	33.0706	33.1058	22.1074	33.2313	38.8538	27.8021	38.9674	33.4205	27.8622	39.0335	22.331	44.7331	28.0053	33.655	33.6922	28.1037	39.3916	28.1846	28.2472	45.3061	34.0554	28.4264	28.4539	28.4662	34.1673	28.484	22.8069	45.6822	40.0562
-20	-90.9689	-194.197	28.9064	24.7959	20.6827	33.1213	28.9968	16.5711	24.8505	33.1228	20.6981	28.9792	33.1262	28.9914	24.8525	33.1394	33.147	29.0185	16.5954	33.2229	20.7846	29.1253	16.6593	16.6794	20.8823	25.1078	29.3556	21.0119	29.4682	21.075	16.8718	21.0943	25.3109	29.5262	25.3137	25.3356	29.6073	25.4372	17.0031	17.0445	29.881	25.6365	38.4657	29.9198	34.2061	29.96	34.2977	17.1858	21.5305	21.5738	21.6086	25.9621	17.3247	30.3429	26.0281	26.0489	30.4186	30.4532	34.8499	26.1725	21.8333	30.5818	21.8417	21.8311	30.5502	34.9132	21.8303	26.214	34.9705	26.23	34.9593	30.5699	21.8246	21.8225	30.563	34.9527	30.605	30.6202	17.5011	21.8766	35.001	17.5014	30.6341	21.8908	30.6668	26.3091	26.3385	21.9773	35.211	26.4403	30.8753	26.479	30.8991	30.9018	30.9086	17.6732	44.2376	22.1609	31.1021	26.7338	31.2779	35.8366	26.9303	22.4703	31.4774	22.4883	31.4899	31.5098	31.5524	27.1022	27.1745	22.7105	31.8827	41.095	32.0343	18.3414	32.1498	36.7834	18.3992	27.591	36.7634	27.5582	45.9389	27.5964	27.6544	41.5866	27.7898	32.4783	37.1572	37.1789	32.5465	32.5662	32.5929	32.6236	13.9941	46.6812	32.6932	42.0456	37.3772	23.3607	32.7066	46.7348	32.731	28.076	32.7833	18.7487	37.5248	28.1635	37.5815	42.3202	42.3644	23.5569	47.1377	42.4244	47.1217	47.1033	51.8098	47.1228	70.7603	51.9702	61.5278	61.6393	75.9954	71.3596	90.5192	85.8649	100.287	86.0387	100.44	86.1073	95.6435	100.347	85.925	71.5451	85.8345	71.5759	62.1321	52.6977	48.0391	43.3536	43.4578	43.5417	38.7627	33.9623	19.4337	34.0631	29.2502	39.0739	34.2469	39.1859	24.5059	29.4118	29.4136	19.6158	29.4485	29.4866	29.531	24.6443	34.5418	24.6932	29.6488	29.663	19.787	19.8049	34.7042	24.8293	34.819	24.9047	39.8832	24.94	19.9613	24.9689	34.9922	25.0236	30.0591	40.1044	35.1004	20.0583	35.1038	25.0801	40.1494	35.1603	25.1419	25.1718	30.2389	35.3075	30.2795	25.2435	35.3622	25.2845	30.3872	40.5909	30.5016	25.4638	30.6068	20.4368	25.5884	30.7612	25.6826	30.8761	25.774	41.3011	25.8476	31.0536	25.9058	36.3059	31.1541	31.1947	31.2423	20.8639	41.8028	26.174	36.7099	26.2705	31.5864	31.6489	26.4226	42.3422	31.7968	31.8305	31.8617	31.8924	26.6015	47.9232	15.9876	21.3371	37.3861	37.4437	37.5074	32.2006	32.2416	37.649	32.2926	37.7027	32.3507	26.9981	43.2716	27.092	27.1331	43.465	27.1925	27.2202	21.8039	43.6779	32.8184	32.8791	38.4225	32.9775	27.5077	27.5246	33.0416	27.5435	16.5353	27.5882	33.1611	38.7699	33.3033	33.3625	27.8338	27.8504	33.4346	33.4573	33.4965	33.5498	28.0053	39.2642	28.0768	33.7244	39.3916	28.1846	22.5977	33.9796	22.7036	28.4264	28.4539	22.773	39.8618	22.7872	28.5086	34.2617	22.8893
-20	-90.9689	-97.5304	16.5179	24.7959	20.6827	24.841	28.9968	20.7139	20.7087	28.9825	24.8377	16.5595	24.8446	24.8498	20.7104	20.7121	24.8602	20.7275	16.5954	24.9172	16.6276	20.8038	20.8241	16.6794	29.2352	20.9232	29.3556	25.2143	21.0487	12.645	21.0898	16.8755	25.3109	21.0901	21.0947	25.3356	21.148	29.6767	21.2539	21.3057	25.6123	25.6365	17.0959	25.6455	17.1031	12.84	21.4361	25.7787	21.5305	25.8886	17.2869	30.2891	30.3182	34.6776	34.7042	30.3904	21.7276	21.7523	26.1374	30.5345	26.2	26.213	26.21	17.4649	26.1859	26.1849	26.1963	26.214	26.2279	13.115	26.2195	26.2028	26.1895	21.8225	21.8307	26.2145	21.8607	26.2459	26.2516	30.6272	30.6259	26.252	26.2578	21.8908	26.2859	21.9242	26.3385	30.7682	26.4083	26.4403	8.82152	35.3053	4.41415	26.4873	22.0776	30.9281	22.1188	35.4575	31.1021	26.7338	35.7461	31.357	13.4652	22.4703	31.4774	31.4837	22.4928	31.5098	22.5375	22.5852	27.1745	27.2526	31.8827	41.095	27.458	32.0975	22.9642	32.1854	27.5988	22.9925	27.5726	27.5582	22.9695	27.5964	18.4363	23.1036	23.1582	18.559	37.1572	23.2368	18.598	27.9139	23.2807	18.642	23.3235	18.6725	28.0228	23.3587	28.0329	37.3772	32.7066	28.0409	23.3793	28.076	28.1	23.4359	23.453	32.8574	23.4885	37.6179	23.5358	28.2683	32.9964	18.8553	32.9852	18.8413	23.5499	23.5614	23.5868	23.6228	18.9316	28.4489	23.7486	19.0292	19.0567	19.0811	33.4291	19.1197	23.9142	19.135	23.9109	23.892	19.0944	28.618	23.8429	19.0869	28.6764	28.7442	24.0195	19.2683	24.1432	29.0278	29.072	24.2588	29.1506	24.3308	19.5001	29.3054	24.4621	29.3894	29.4071	19.6079	29.4136	24.5198	24.5404	34.401	29.531	34.502	29.6073	24.6932	24.7074	19.7753	24.7338	29.7073	29.7465	29.7951	29.8448	9.96188	14.9562	24.94	29.9419	24.9689	19.9955	25.0236	30.0591	25.0653	25.0717	30.0874	35.1038	40.1282	30.112	30.1374	25.1419	20.1375	30.2389	30.2635	35.3261	30.2923	30.3104	30.3414	25.3226	25.3693	30.5016	25.4638	30.6068	25.546	25.5884	25.6343	25.6826	30.8761	20.6192	30.9758	36.1866	20.7024	20.7246	36.3059	31.1541	41.5929	41.6564	31.2958	31.3521	20.9392	26.2213	26.2705	31.5864	31.6489	21.1381	21.1711	37.0962	31.8305	37.172	37.2078	26.6015	26.624	26.646	32.0057	26.7043	26.7455	26.791	26.8338	26.868	37.649	26.9105	43.0888	37.7424	37.7973	21.6358	21.6736	37.9864	21.7325	38.0695	32.6643	38.1569	32.7584	21.879	27.3992	21.9557	27.4813	38.5108	22.0197	22.0277	22.0348	22.0471	27.5882	27.6343	38.7699	22.2022	27.8021	38.9674	33.4205	22.2898	27.8811	33.4965	33.5498	28.0053	22.4367	33.6922	33.7244	33.7643	33.8215	28.2472	28.3163	39.7313	22.7411	34.1446	17.0797	22.7782	28.484	34.2103	28.5514	34.3339
