-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-107.778	-830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-107.778	-737.778	37.1654	24.7959	16.5462	28.9812	12.4272	33.1422	28.9922	20.7018	37.2565	20.6994	20.7039	24.8498	24.8525	20.7121	20.7169	20.7275	24.8931	20.7643	33.2553	24.9646	20.8241	25.0191	25.0588	16.7386	29.3556	8.40477	29.4682	16.86	21.0898	29.5321	29.5294	16.8721	29.5326	8.44519	21.148	25.4372	17.0031	17.0445	29.881	25.6365	25.6438	17.097	21.3788	29.96	25.7233	30.0751	30.1427	21.5738	30.2521	25.9621	34.6493	26.0082	17.3521	26.0489	26.0731	26.1027	17.4249	30.5345	26.2	21.8441	26.21	26.1973	21.8216	26.1849	26.1963	26.214	26.2279	21.8583	26.2195	26.2028	26.1895	21.8225	30.563	26.2145	21.8607	26.2459	30.6269	21.8766	21.8757	17.5014	30.6341	26.2689	30.6668	17.5394	30.7283	21.9773	13.2041	26.4403	26.4646	17.6526	22.0708	35.3163	17.6621	22.0915	26.5426	22.1609	26.659	22.2782	31.2779	22.3979	22.442	31.4584	26.9807	22.4883	22.4928	22.507	36.0599	22.5852	36.2327	27.2526	27.3281	22.8306	36.6106	27.5121	32.1498	27.5875	22.999	32.1896	27.5726	32.1512	22.9695	22.997	36.8725	18.4829	32.4214	18.559	18.5786	23.2368	32.5465	32.5662	32.5929	27.9631	23.3235	23.3406	32.6932	18.6869	28.0329	23.3607	18.6895	28.0409	28.0552	23.3967	18.7333	28.123	23.453	23.4696	28.1862	32.9157	28.243	18.8455	23.5688	23.5691	23.5609	23.5516	32.9699	28.2737	28.3041	18.8983	18.9316	33.1904	28.4983	28.5438	23.8209	23.8513	33.4291	23.8996	28.6971	23.9187	38.2574	28.6704	33.4153	23.8484	28.6115	23.8586	19.1176	19.1628	33.6273	19.2683	33.8005	48.3796	9.69067	33.9623	29.1506	29.197	19.5001	19.5369	29.3545	24.4912	19.6048	29.4118	19.6091	24.5198	19.6323	19.6577	34.4528	24.6443	39.4764	29.6318	24.7074	24.7192	29.6805	19.8049	34.7042	19.8634	29.8448	34.8666	14.9562	24.94	24.9516	19.9751	24.9944	35.033	20.0394	30.0783	30.0861	25.0728	30.089	20.0641	30.112	25.1145	35.1987	20.1375	20.1593	30.2635	30.2795	35.341	25.2587	35.3983	25.3226	30.4432	30.5016	25.4638	30.6068	25.546	30.7061	15.3806	20.546	25.73	36.0836	36.1385	36.1866	20.7024	25.9058	25.9328	36.3465	10.3982	26.0352	36.5118	36.5775	26.174	31.4656	26.2705	26.322	31.6489	26.4226	31.7566	21.1978	21.2203	21.2412	37.2078	31.9218	31.9488	26.646	26.6714	26.7043	16.0473	32.1492	32.2006	37.6152	26.8922	26.9105	26.9305	37.7424	26.9981	27.0447	21.6736	32.5598	32.5988	27.1925	32.6643	32.7059	21.8389	27.3487	21.9194	32.9336	32.9775	33.0092	27.5246	22.0277	33.0522	22.0471	22.0705	38.688	27.6928	22.2022	22.2417	27.8338	33.4205	33.4346	27.8811	39.0793	27.9582	28.0053	39.2642	22.4615	28.1037	33.7643	39.4584	33.8966	33.9796	22.7036	28.4264	34.1446	28.4662	34.1673	28.484	34.2103	39.9719	40.0562
-20	-107.778	-645.556	12.3885	37.1938	24.8193	16.5607	20.712	16.5711	16.567	28.9825	24.8377	24.8393	20.7039	28.9914	24.8525	28.997	33.147	24.873	16.5954	20.7643	29.0984	29.1253	24.9889	20.8493	33.4117	25.1078	29.3556	29.4167	16.839	25.2901	25.3078	16.8755	21.0925	25.3082	29.5326	21.113	25.3777	16.9581	34.0062	29.8279	25.6123	25.6365	34.1917	21.3713	29.9304	25.68	34.2977	25.7787	34.4488	25.8886	21.6086	21.6351	34.6493	26.0082	21.6901	13.0245	26.0731	26.1027	21.7812	21.8104	30.5667	26.213	26.21	26.1973	34.9145	30.549	30.5624	30.583	26.2279	21.8583	30.5894	17.4685	26.1895	26.187	26.1968	21.8454	21.8607	26.2459	26.2516	17.5012	30.6259	21.8767	21.8815	35.0252	21.9049	21.9242	21.9488	17.5818	35.211	26.4403	30.8753	35.3053	26.4849	22.0727	35.3242	17.6732	22.1188	22.1609	17.7726	35.6451	31.2779	35.8366	22.442	17.9762	26.9807	31.4837	22.4928	31.5098	31.5524	27.1022	31.7036	27.2526	22.7734	22.8306	32.0343	32.0975	32.1498	36.7834	32.1986	27.591	36.7634	36.7443	22.9695	32.1958	23.0453	27.7244	27.7898	27.8385	27.8679	32.5315	23.2475	27.9139	27.9368	32.6236	23.3235	28.0087	28.0228	28.0304	23.3607	32.705	28.0342	37.3879	32.731	37.4347	42.15	0	65.6684	42.2452	28.1862	28.2135	32.9501	23.5569	37.7101	28.283	32.9852	37.6826	47.0999	47.1228	47.1736	56.6948	52.062	47.4148	61.7463	57.0877	52.4059	85.8649	66.8582	62.1391	76.5256	71.7561	71.7326	81.2329	62.057	62.0057	61.9916	52.489	57.3527	47.907	48.0391	38.5366	33.8005	29.0278	38.7627	24.2588	38.8675	29.197	39.0002	19.5369	19.5696	34.2876	19.6048	24.5098	19.6091	24.5198	24.5404	29.4866	19.6873	34.502	24.6727	19.7545	24.7074	29.663	34.6273	29.7073	24.7887	29.7951	29.8448	39.8475	19.9416	24.94	29.9419	24.9689	34.9922	30.0283	35.0689	30.0783	20.0574	30.0874	35.1038	30.0961	30.112	30.1374	40.227	20.1375	30.2389	30.2635	35.3261	30.2923	30.3104	30.3414	40.5162	25.3693	30.5016	25.4638	25.5057	25.546	30.7061	30.7612	35.9556	30.8761	30.9288	25.8132	25.8476	31.0536	31.0869	31.1193	25.9618	31.1947	36.4493	26.0799	36.5775	31.4087	36.7099	26.2705	36.8508	31.6489	26.4226	37.0494	21.1978	31.8305	21.2412	37.2078	31.9218	31.9488	31.9752	32.0057	32.0452	37.4437	32.1492	21.4671	26.868	32.2706	32.2926	16.1583	32.3507	43.1969	27.0447	32.5104	32.5598	27.1656	32.631	27.2202	21.8039	21.8389	43.7579	49.3186	27.4447	38.4738	44.0123	27.5246	27.5346	22.0348	27.5589	38.6234	33.1611	33.2313	22.2022	33.3625	27.8338	33.4205	27.8622	33.4573	33.4965	27.9582	22.4042	22.4367	39.3076	33.7244	22.5095	39.4584	45.1955	22.653	34.0554	28.4264	39.8354	28.4662	39.8618	34.1808	34.2103	28.5514	17.1669
-20	-107.778	-553.333	24.7769	24.7959	28.9558	24.841	16.5696	24.8567	20.7087	20.7018	28.9773	28.9792	24.8446	24.8498	24.8525	24.8546	29.0036	29.0185	29.0419	20.7643	33.2553	20.8038	20.8241	29.189	20.8823	20.9232	29.3556	29.4167	25.2585	25.2901	29.5257	25.3132	29.5294	29.5262	29.5326	21.113	29.6073	21.1977	29.7554	25.5668	25.6123	25.6365	25.6438	25.6455	29.9304	17.12	30.0105	21.4822	17.2244	21.5738	21.6086	25.9621	34.6493	26.0082	26.0281	30.3904	21.7276	26.1027	30.4936	21.8104	34.9334	26.213	21.8417	30.5635	26.1859	17.4566	21.8303	21.845	26.2279	34.9733	26.2195	26.2028	26.1895	30.5515	26.1968	26.2145	26.2329	26.2459	17.5011	21.8766	21.8757	30.6274	30.6341	21.8908	35.0478	26.3091	26.3385	21.9773	22.0069	22.0336	22.0538	26.479	30.8991	13.2436	35.3242	39.7647	22.1188	26.5931	31.1021	26.7338	22.3413	22.3979	26.9303	40.4465	31.4774	22.4883	26.9913	31.5098	36.0599	22.5852	31.7036	36.3368	27.3281	27.3967	41.187	36.6828	36.7427	13.7938	36.7984	32.1896	27.5726	45.9303	32.1572	32.1958	27.6544	32.3451	32.4214	27.8385	32.5126	46.4736	41.8455	37.2185	41.9052	27.9631	32.6529	37.3449	28.0228	37.3739	28.0329	32.705	42.0513	23.3674	46.7586	28.076	37.4667	42.1846	37.5248	42.2452	37.5815	37.6179	37.6573	42.4025	42.4239	47.1383	42.4096	28.262	61.2298	32.9859	47.1736	61.4193	85.1924	75.8637	94.9942	85.6316	100.048	128.797	105.063	152.958	124.354	105.242	100.426	124.239	95.4723	95.3935	85.8345	81.1193	62.1321	67.0698	52.843	52.9878	53.1151	33.8657	38.7627	48.5176	48.5843	29.197	39.0002	34.1896	24.4621	29.3894	44.1107	34.3138	29.4136	24.5198	29.4485	34.401	29.531	34.502	34.5418	29.6318	24.7074	24.7192	29.6805	39.6098	29.7465	24.8293	39.7931	34.8666	29.9124	24.94	29.9419	34.9565	24.9944	30.0283	30.0591	25.0653	40.1148	30.0874	40.1186	30.0961	30.112	20.0916	30.1703	25.1718	35.2788	25.2196	30.2795	30.2923	35.3622	35.3983	30.3872	20.2954	30.5016	30.5566	25.5057	20.4368	25.5884	25.6343	35.9556	36.0221	30.9288	36.1385	20.678	31.0536	31.0869	41.4924	25.9618	31.1947	31.2423	36.5118	26.1268	41.8783	31.4656	36.7786	31.5864	36.9237	15.8536	31.7566	37.0962	31.8305	31.8617	26.577	26.6015	21.2992	31.9752	32.0057	32.0452	42.7928	37.5074	32.2006	37.6152	32.2706	37.6747	43.0888	32.3507	32.3977	37.8626	32.5104	37.9864	21.7325	43.508	27.2202	32.7059	38.2181	38.2882	38.3589	27.4447	21.985	44.0123	27.5246	16.5208	33.0522	33.0706	27.5882	33.1611	33.2313	22.2022	38.9229	33.4006	33.4205	33.4346	39.0335	27.9138	27.9582	33.6063	33.655	28.0768	33.7244	22.5095	28.1846	28.2472	22.653	28.3795	39.7969	28.4539	28.4662	34.1673	28.484	34.2103	28.5514	40.0562
-20	-107.778	-461.111	16.5179	28.9285	20.6827	33.1213	24.8544	28.9994	16.567	16.5614	28.9773	28.9792	24.8446	20.7081	28.9946	24.8546	29.0036	20.7275	33.1908	24.9172	24.9415	20.8038	20.8241	25.0191	20.8823	25.1078	16.7746	33.6191	29.4682	21.075	25.3078	25.3132	25.3109	16.8721	21.0947	25.3356	21.148	21.1977	29.7554	21.3057	29.881	25.6365	21.3698	34.194	12.8273	25.68	25.7233	21.4822	25.8366	21.5738	21.6086	25.9621	30.3182	13.0041	26.0281	30.3904	26.0731	26.1027	26.1374	30.5345	26.2	13.1065	26.21	30.5635	30.5502	21.8207	26.1963	21.845	34.9705	17.4867	34.9593	21.8356	30.5544	26.187	26.1968	26.2145	26.2329	34.9946	35.0021	26.2519	30.6259	21.8767	17.5052	30.6471	39.4288	13.1545	30.7283	26.3727	30.8096	22.0336	17.643	30.8921	30.8991	35.3163	30.9086	26.5098	35.3901	22.1609	26.659	26.7338	26.8096	35.8366	22.442	26.9643	26.9807	35.9813	35.9885	36.0111	27.045	31.6193	22.6454	27.2526	18.2187	22.8306	18.3053	22.9268	22.9642	36.7834	27.5988	32.1896	27.5726	41.3373	41.345	27.5964	32.2634	41.5866	37.0531	27.8385	41.8019	37.1789	27.897	18.6093	32.5929	23.3025	37.3176	23.3406	32.6932	32.7022	32.705	37.3772	28.0342	28.0409	37.4069	32.7554	37.4667	23.4359	37.5248	23.4696	42.2792	42.3202	32.9501	23.5569	37.7101	47.1383	37.6974	47.1033	47.0999	47.1228	47.1736	37.7965	52.062	56.8978	75.9954	80.8742	61.9342	85.8649	90.7361	81.2588	100.44	105.242	71.7326	90.7897	76.3778	71.5451	71.5287	62.0324	76.4703	33.5349	57.6469	57.8048	38.6291	43.5417	43.608	29.1106	38.8675	34.0631	34.1252	19.5369	39.1393	24.4912	39.2095	19.6079	39.2182	24.5198	34.3566	29.4866	24.6092	29.5732	19.7382	14.8159	24.7074	29.663	19.787	34.6586	34.7042	29.7951	29.8448	24.9047	24.927	29.928	24.9516	39.9503	24.9944	30.0283	30.0591	25.0653	30.0861	30.0874	35.1038	25.0801	30.112	20.0916	40.227	30.2062	35.2788	25.2196	35.3261	30.2923	20.2069	30.3414	30.3872	25.3693	35.5852	30.5566	20.4045	25.546	30.7061	35.8881	25.6826	30.8761	30.9288	25.8132	25.8476	25.878	25.9058	41.4924	20.7694	31.1947	31.2423	36.5118	26.1268	31.4087	31.4656	26.2705	31.5864	31.6489	36.9916	26.4639	37.0962	31.8305	31.8617	42.5233	26.6015	26.624	42.6336	26.6714	32.0452	26.7455	21.4328	32.2006	37.6152	37.649	32.2926	32.3166	26.9589	32.3977	27.0447	32.5104	32.5598	32.5988	32.631	21.7762	38.1569	32.7584	27.3487	38.3589	27.4447	32.9775	33.0092	38.5344	27.5346	33.0522	27.5589	44.141	22.1074	33.2313	44.4044	22.2417	33.4006	27.8504	39.0071	44.6097	27.9138	27.9582	33.6063	28.0458	28.0768	33.7244	28.1369	28.1846	39.546	22.653	34.0554	28.4264	39.8354	28.4662	28.4727	28.484	22.8069	34.2617	22.8893
-20	-107.778	-368.889	24.7769	20.6632	24.8193	28.9812	33.1392	28.9994	28.9922	16.5614	33.1169	24.8393	24.8446	16.5665	20.7104	24.8546	16.5735	16.582	24.8931	16.6115	24.9415	24.9646	24.9889	29.189	25.0588	16.7386	12.581	21.0119	29.4682	25.2901	25.3078	21.0943	16.874	25.3082	25.3137	21.113	25.3777	21.1977	17.0031	17.0445	29.881	21.3637	17.0959	21.3713	25.6546	29.96	25.7233	21.4822	21.5305	21.5738	21.6086	25.9621	25.987	26.0082	17.3521	34.7319	26.0731	21.7523	26.1374	17.4483	34.9334	30.5818	26.21	30.5635	26.1859	26.1849	30.5624	21.845	26.2279	26.23	34.9593	21.8356	26.1895	21.8225	21.8307	17.4763	17.4886	21.8716	30.6269	21.8766	30.6259	17.5014	35.0104	26.2689	26.2859	30.6939	21.9488	26.3727	17.6055	22.0336	26.4646	17.6526	17.6566	35.3163	22.0776	22.0915	17.695	26.5931	35.5453	31.1895	13.4048	26.8775	31.4187	26.9643	31.4774	22.4883	17.9942	27.0084	31.5524	31.6193	31.7036	18.1684	18.2187	27.3967	27.458	36.6828	22.9642	36.7834	22.999	36.7881	36.7634	32.1512	36.7511	36.7952	18.4363	32.3451	23.1582	23.1988	27.8679	23.2368	27.897	32.5662	27.9368	27.9631	23.3235	23.3406	28.0228	28.0304	42.0493	23.3607	32.7066	28.0409	32.731	32.7554	28.1	32.8102	32.8342	28.1635	23.4885	37.6179	37.6573	28.2683	42.4239	18.8553	37.6974	37.6826	28.2599	42.4105	42.4562	51.9702	52.062	61.6393	56.9965	52.3304	76.2267	71.554	76.4093	76.4788	76.5256	76.5398	86.0791	76.4545	85.925	62.0057	61.9916	47.7173	52.5733	47.907	28.8234	38.5366	38.6291	29.0278	29.072	33.9623	34.009	29.197	29.2502	14.6527	34.2469	34.2876	24.5059	24.5098	24.5114	34.3277	29.4485	54.0588	19.6873	24.6443	34.5418	24.6932	29.6488	29.663	24.7338	24.7561	24.7887	34.761	34.819	34.8666	24.927	19.952	34.9322	29.9627	29.9933	30.0283	35.0689	25.0653	20.0574	30.0874	30.089	35.1122	30.112	25.1145	20.1135	40.2749	25.1991	30.2635	25.2329	30.2923	25.2587	35.3983	15.1936	30.4432	40.6688	25.4638	35.7079	25.546	35.8237	30.7612	25.6826	25.73	30.9288	25.8132	31.0171	15.5268	31.0869	25.9328	31.1541	36.3938	36.4493	31.2958	31.3521	26.174	36.7099	31.5246	31.5864	31.6489	31.7071	31.7566	31.7968	21.2203	26.5514	31.8924	21.2812	42.5984	31.9752	32.0057	32.0452	32.0946	26.791	26.8338	26.868	37.649	26.9105	37.7027	26.9589	16.1988	27.0447	21.6736	32.5598	21.7325	27.1925	32.6643	32.7059	38.2181	27.3487	27.3992	21.9557	32.9775	38.5108	27.5246	38.5485	22.0348	27.5589	38.6234	27.6343	44.3084	27.7527	27.8021	33.4006	33.4205	22.2898	33.4573	27.9138	33.5498	33.6063	33.655	28.0768	33.7244	39.3916	22.5477	28.2472	28.3163	39.7313	45.4822	39.8354	28.4662	34.1673	28.484	28.5086	34.2617	28.6116
-20	-107.778	-276.667	28.9064	24.7959	20.6827	20.7008	16.5696	28.9994	24.8505	28.9825	33.1169	24.8393	24.8446	28.9914	28.9946	20.7121	29.0036	24.873	16.5954	29.0701	29.0984	37.4468	24.9889	20.8493	33.4117	12.5539	33.5493	21.0119	29.4682	29.5051	29.5257	21.0943	29.5294	25.3082	29.5326	25.3356	25.3777	29.6767	29.7554	21.3057	29.881	21.3637	29.9178	25.6455	29.9304	29.96	34.2977	17.1858	30.1427	21.5738	34.5738	43.2702	21.6558	26.0082	30.3662	34.7319	30.4186	26.1027	30.4936	26.1725	17.4667	26.213	21.8417	30.5635	26.1859	26.1849	17.4642	30.583	21.8566	30.6016	17.4796	34.937	43.6492	21.8225	26.1968	26.2145	26.2329	21.8716	26.2516	21.8766	17.5005	35.0027	26.2578	30.6471	26.2859	26.3091	21.9488	30.7682	30.8096	30.847	35.2861	22.0658	26.4849	30.9018	26.4931	17.6732	26.5426	39.8897	26.659	31.1895	13.4048	26.8775	26.9303	26.9643	35.9742	22.4883	40.487	36.0111	36.0599	36.1363	27.1745	40.8789	36.4374	31.9628	32.0343	36.6828	36.7427	36.7834	36.7984	36.7881	50.5497	36.7443	36.7511	18.3976	32.2634	36.9658	32.4214	46.3975	37.1572	27.8842	37.196	46.5232	32.5929	41.9446	46.647	37.3449	32.6932	18.6869	37.3772	32.705	32.7066	28.0409	42.0827	32.7554	42.15	42.1846	42.2154	32.8574	42.2792	32.9157	61.1931	47.1139	37.7101	37.7106	47.1217	56.5239	56.5198	65.9719	61.3256	80.3176	99.3911	80.6052	113.993	90.3889	109.576	128.797	133.716	143.398	148.268	124.377	143.465	114.682	119.34	95.3935	81.0659	100.206	76.4703	81.4418	57.6469	38.5366	48.2864	53.2176	48.4534	43.6659	24.2922	34.0631	34.1252	24.4212	39.1393	29.3894	29.4071	29.4118	39.2182	29.4238	44.1727	34.401	39.3747	29.5732	29.6073	39.5091	29.6488	24.7192	34.6273	24.7561	34.7042	24.8293	29.8448	24.9047	44.8686	34.9161	24.9516	29.9627	29.9933	30.0283	35.0689	45.1175	15.043	20.0583	25.0742	30.0961	30.112	35.1603	35.1987	35.2406	30.2389	25.2196	30.2795	25.2435	45.4656	25.2845	20.2581	30.4432	20.3344	25.4638	35.7079	30.6552	40.9414	25.6343	25.6826	25.73	25.774	36.1385	31.0171	25.878	41.4492	31.1193	36.3465	36.3938	26.0352	36.5118	26.1268	20.9392	36.7099	36.7786	31.5864	31.6489	36.9916	42.3422	37.0962	31.8305	42.4823	26.577	31.9218	42.5984	26.646	26.6714	32.0452	42.7928	37.5074	37.5673	26.868	32.2706	26.9105	26.9305	32.3507	21.5984	37.8626	27.092	32.5598	21.7325	27.1925	27.2202	27.2549	27.2987	43.7579	27.3992	43.9115	27.4813	27.5077	33.0295	33.0416	44.0696	27.5589	38.6234	38.688	33.2313	27.7527	38.9229	33.4006	44.5607	33.4346	22.3049	50.2448	50.3247	28.0053	33.655	28.0768	28.1037	39.3916	22.5477	28.2472	28.3163	34.0554	34.1117	34.1446	34.1594	39.8618	34.1808	39.912	34.2617	34.3339
-20	-107.778	-184.444	16.5179	28.9285	24.8193	12.4205	24.8544	24.8567	20.7087	24.8421	24.8377	20.6994	20.7039	24.8498	20.7104	33.1394	29.0036	24.873	20.7442	33.2229	24.9415	20.8038	24.9889	20.8493	29.2352	25.1078	25.1619	29.4167	29.4682	25.2901	33.7437	25.3132	25.3109	21.0901	25.3137	33.7808	16.9184	25.4372	21.2539	25.5668	21.3436	34.182	21.3698	25.6455	25.6546	21.4	30.0105	17.1858	12.9183	34.5182	25.9303	30.2891	30.3182	21.6735	30.3662	30.3904	34.7641	26.1027	21.7812	26.1725	21.8333	26.213	26.21	13.0987	30.5502	21.8207	17.4642	26.214	13.1139	26.23	30.5894	30.5699	26.1895	17.458	26.1968	26.2145	26.2329	30.6202	26.2516	21.8766	30.6259	17.5014	26.2578	21.8908	8.76195	39.4636	30.7283	21.9773	26.4083	26.4403	17.643	44.1316	17.6566	26.4873	22.0776	26.5098	30.9663	31.0253	13.3295	31.1895	35.7461	31.357	22.442	22.4703	26.9807	40.479	35.9885	13.5042	22.5375	27.1022	31.7036	36.3368	31.8827	41.095	32.0343	22.9268	27.557	32.1854	41.3982	27.591	41.3588	36.7443	36.7511	32.1958	23.0453	32.3451	32.4214	37.118	27.8679	37.1789	27.897	37.2185	18.6245	27.9631	32.6529	28.0087	28.0228	46.7174	28.0329	32.705	23.3618	37.3879	28.0552	23.3967	37.4667	32.8102	42.2154	37.5513	28.1862	37.6179	37.6573	32.9797	42.4239	42.4244	37.6974	42.3929	32.9699	51.835	42.4562	51.9702	61.5278	61.6393	56.9965	99.9035	71.4626	66.7838	95.5117	86.0387	114.788	110.026	95.6435	95.5682	90.6986	90.6238	85.8345	66.8042	66.9115	47.907	48.0391	43.3536	28.9719	33.8657	24.2267	33.9623	24.2922	34.0631	34.1252	24.4212	24.4621	39.1859	29.4071	24.5098	34.3159	34.3277	24.5404	29.4866	34.4528	29.5732	29.6073	19.7545	29.6488	29.663	34.6273	24.7561	24.7887	29.7951	34.819	24.9047	19.9416	29.928	34.9322	34.9565	29.9933	30.0283	35.0689	20.0522	35.1004	30.0874	30.089	20.0641	25.0933	40.1831	30.1703	30.2062	25.1991	30.2635	30.2795	35.341	25.2587	25.2845	35.4517	25.3693	30.5016	20.3711	40.8091	30.6552	35.8237	30.7612	35.9556	30.8761	30.9288	30.9758	31.0171	25.878	31.0869	25.9328	25.9618	36.3938	41.6564	26.0799	36.5775	26.174	31.4656	36.7786	36.8508	31.6489	31.7071	26.4639	31.7968	31.8305	42.4823	37.2078	26.6015	21.2992	31.9752	21.3371	26.7043	21.3964	37.5074	32.2006	32.2416	32.2706	32.2926	21.5444	26.9589	32.3977	27.0447	32.5104	37.9864	27.1656	38.0695	27.2202	38.1569	32.7584	27.3487	32.8791	27.4447	32.9775	44.0123	33.0295	27.5346	27.5435	33.0706	49.6587	27.6343	33.2313	38.8538	27.8021	33.4006	33.4205	16.7173	39.0335	22.331	27.9582	33.6063	33.655	28.0768	44.9659	28.1369	33.8215	39.546	39.6428	51.083	17.0558	34.1446	34.1594	17.0836	34.1808	34.2103	34.2617	40.0562
-20	-107.778	-92.2222	33.0359	20.6632	28.9558	16.5607	24.8544	28.9994	16.567	33.1228	16.5585	24.8393	24.8446	24.8498	20.7104	28.997	20.7169	37.3096	33.1908	20.7643	24.9415	20.8038	33.3185	12.5096	25.0588	25.1078	37.7429	16.8095	25.2585	21.075	21.0898	29.5321	21.0925	37.9622	29.5326	16.8904	29.6073	25.4372	25.5046	25.5668	25.6123	29.9092	29.9178	21.3713	17.1031	29.96	25.7233	25.7787	21.5305	34.5182	25.9303	21.6351	34.6493	13.0041	21.6901	34.7319	21.7276	26.1027	21.7812	21.8104	26.2	26.213	30.5783	21.8311	17.4573	26.1849	39.2945	21.845	30.5992	26.23	30.5894	30.5699	21.8246	21.8225	26.1968	21.8454	17.4886	21.8716	21.8763	30.6272	21.8757	21.8767	26.2578	35.0252	30.6668	26.3091	26.3385	26.3727	17.6055	22.0336	17.643	22.0658	26.4849	17.6582	26.4931	30.9281	30.9663	31.0253	31.1021	22.2782	26.8096	17.9183	35.9071	26.9643	26.9807	26.986	31.4899	22.507	36.0599	22.5852	31.7036	9.0842	36.4374	27.3967	32.0343	22.9268	32.1498	32.1854	27.5988	22.9925	18.3817	27.5582	27.5633	32.1958	41.4816	23.1036	41.6847	27.8385	32.5126	51.121	32.5465	41.8708	32.5929	27.9631	27.9882	18.6725	32.6932	28.0304	23.3607	37.3772	28.0342	23.3674	18.7034	32.7554	32.7833	37.4974	32.8342	32.8574	32.8838	32.9157	28.243	28.2683	23.5688	37.7106	28.273	28.262	32.9699	23.5614	37.7388	37.7965	37.8633	37.9319	47.4971	38.0585	47.6417	42.9324	52.5314	62.1391	47.8285	47.8374	43.0396	62.1193	47.7361	28.618	38.1487	42.9455	43.0146	38.3256	38.4313	38.5366	38.6291	38.7037	33.9173	24.2588	19.4337	24.3308	24.3751	39.0739	29.3545	29.3894	29.4071	24.5098	29.4136	24.5198	34.3566	34.401	29.531	29.5732	29.6073	24.6932	24.7074	29.663	24.7338	29.7073	29.7465	24.8293	29.8448	29.8857	19.9416	34.9161	34.9322	19.9751	34.9922	30.0283	30.0591	25.0653	30.0861	25.0728	35.1038	20.0641	25.0933	25.1145	25.1419	30.2062	35.2788	25.2196	30.2795	20.1948	40.4139	25.2845	35.4517	30.4432	20.3344	30.5566	30.6068	30.6552	35.8237	20.5075	30.8191	30.8761	30.9288	36.1385	20.678	36.2292	41.4492	31.1193	36.3465	15.5973	26.0352	31.2958	26.1268	26.174	31.4656	26.2705	31.5864	31.6489	26.4226	31.7566	21.1978	31.8305	37.172	26.577	31.9218	26.624	37.3044	32.0057	32.0452	16.0473	21.4328	26.8338	37.6152	26.8922	26.9105	26.9305	37.7424	26.9981	32.4537	21.6736	37.9864	16.2994	27.1925	32.6643	27.2549	32.7584	21.879	27.3992	32.9336	27.4813	33.0092	38.5344	33.0416	38.5609	33.0706	22.0705	33.1611	22.1542	33.3033	27.8021	27.8338	27.8504	27.8622	33.4573	39.0793	11.1833	33.6063	33.655	28.0768	28.1037	33.7643	39.4584	39.546	22.653	28.3795	39.7969	34.1446	34.1594	34.1673	34.1808	34.2103	17.1308	45.7785
